,VA,bd,VCO2,EE,Vtexp,VCO2exp,VO2exp,FetCO2,FetCO2Monitor,FetO2,FetO2Monitor,FiO2,FiO2Monitor,FiO2Raw,Vtinsp,VCO2insp,VO2insp,dVt,Vt,VO2,RQ,VolCal,dTCO2,dTO2,validBreath,validRQ,validSync,validVCO2,validVol,cummulValidRQ,inspStart,expStart,remPoints,TrappingFraction,ShortBreath,FetCO2StdDev2,ExpVolStart,breathDuration,FetCO2Raw,Rf
176,2.48635010033401,2.48,0.180260382274216,1557.00075547539,0.34515925249549,0.0101319881635567,0.207605041275592,0.0725,0.0725171428571428,0.552616666666667,0.552285714285714,0.636641666666667,0.636810714285714,0.6365,0.348645709591404,0.0020546062721263,0.21791622176213,0.0187935421579767,0.348645709591404,0.230111360485959,0.783361507634974,1.04640589504434,0,0,1,1,1,1,1,1,27667,27591,193,0.75,1,0.702475780523587,27642,2.48,0.06889,24.1935483870968
177,2.61762428057767,2.5,0.188844141015142,1532.67250709187,0.3431822905887,0.0102606552855781,0.206513469291576,0.0721433333333333,0.0722114285714286,0.553083333333333,0.552685714285714,0.636541666666667,0.636725,0.63685,0.346648778372424,0.0017896466743274,0.216513976334076,0.0173323593806698,0.346648778372424,0.222941239800949,0.847057911688971,1.04210501146404,1,0,1,1,1,1,1,1,27792,27714,162,0.75,1,0.700240033542187,27767,2.5,0.07076,24
178,2.28787236044849,3.04,0.165416984781027,1437.52248004538,0.337284427276245,0.0097234730497777,0.202989100211111,0.0723016666666667,0.0723471428571429,0.55305,0.552657142857143,0.637208333333333,0.637296428571429,0.63795,0.340691340683076,0.0022088157411539,0.212671651655583,0.0127174591574532,0.340691340683076,0.213137924878323,0.776103008769842,1.02838807074305,0,0,1,1,1,1,1,1,27944,27839,139,0.75,1,0.58923249070683,27919,3.04,0.07484,19.7368421052632
179,2.23546617082106,3.08,0.163341787324943,1422.6918214934,0.341050709165696,0.0100017826672951,0.205066811140955,0.0730683333333333,0.0730042857142857,0.551866666666667,0.551642857142857,0.637583333333333,0.637617857142857,0.6378,0.344495665823936,0.0022858277612786,0.215039033076844,0.0087840400595533,0.344495665823936,0.211105504691182,0.773744803878465,1.01590377869446,0,0,1,1,1,1,1,1,28098,27992,152,0.75,0,0.586815455731158,28073,3.08,0.07482,19.4805194805195
180,2.23544775500165,2.7,0.161619146940361,1405.78615632284,0.347995852678503,0.0099702982045382,0.209600076564432,0.0722983333333333,0.0723442857142857,0.553066666666667,0.552671428571429,0.637266666666667,0.637346428571429,0.6362,0.351510962301519,0.0023357175490697,0.219453139820243,0.0191168394958972,0.351510962301519,0.208582992310511,0.774843361628275,1.04693744203776,0,0,1,1,1,1,1,1,28233,28148,163,0.75,1,0.561487939213615,28208,2.7,0.07034,22.2222222222222
181,2.21654032982511,3.32,0.160411023669443,1388.57027805467,0.346881672743282,0.0099978952975622,0.208936772728703,0.07237,0.0724057142857143,0.55315,0.552742857142857,0.637133333333333,0.637232142857143,0.6375,0.350385528023518,0.0023439978824773,0.218758254201857,0.0160548582502408,0.350385528023518,0.205839432072081,0.779301721029187,1.03754068682516,0,0,1,1,1,1,1,1,28399,28281,184,0.7,0,0.546459513596387,28374,3.32,0.07457,18.0722891566265
182,2.24789401991915,2.74,0.161575410874617,1399.58709772277,0.35157389212604,0.0099918409415794,0.211987305548688,0.0718785714285714,0.0718785714285714,0.553871428571429,0.553871428571429,0.637142857142857,0.637142857142857,0.6372,0.355125143561656,0.0023516322273654,0.221797667314587,0.0236864177012727,0.355125143561656,0.207469886287899,0.778789701799923,1.06075079553057,0,0,1,1,1,1,1,1,28536,28450,144,0.75,1,0.571525981659992,28511,2.74,0.06893,21.8978102189781
183,2.45568728566378,2.88,0.177223443281661,1437.17438299369,0.353257792385776,0.0105155883926561,0.212827093916898,0.0721685714285714,0.0721685714285714,0.553471428571429,0.553471428571429,0.637392857142857,0.637392857142857,0.63825,0.356826052914925,0.0019666670572121,0.222923161686721,0.0167971981792662,0.356826052914925,0.209296567785084,0.846757522864124,1.03890533837312,1,0,1,1,1,1,1,1,28680,28585,149,0.75,1,0.571002787214332,28655,2.88,0.07092,20.8333333333333
184,2.27123358940761,3.02,0.164849378538618,1410.04857622095,0.356037492604365,0.0105023789760944,0.214337934637507,0.0725814285714286,0.0725814285714286,0.552842857142857,0.552842857142857,0.637385714285714,0.637385714285714,0.6368,0.3596338309135,0.0023462597236361,0.224645027564977,0.0134909423462328,0.3596338309135,0.208324303635088,0.791311314436827,1.02858531653807,0,0,1,1,1,1,1,1,28831,28727,151,0.75,1,0.573952196775137,28806,3.02,0.07365,19.8675496688742
185,2.29091115163983,2.76,0.16507978485695,1399.54654649604,0.359376502085559,0.0103829933963674,0.216696870270288,0.0720585714285714,0.0720585714285714,0.553857142857143,0.553857142857143,0.637421428571429,0.637421428571429,0.6382,0.363006567763191,0.002325527706921,0.226768281770518,0.0225639750662714,0.363006567763191,0.206341113663238,0.800033410338044,1.05561557159652,0,0,1,1,1,1,1,1,28969,28880,159,0.8,1,0.569029123851187,28944,2.76,0.07118,21.7391304347826
186,2.32361945951281,3.16,0.166762849152864,1408.15585553502,0.360913116878752,0.0104665818803825,0.217608018980015,0.0717685714285714,0.0717685714285714,0.554385714285714,0.554385714285714,0.637478571428571,0.637478571428571,0.6382,0.364558703917932,0.0022952022718921,0.227769044218246,0.0211004681013343,0.364558703917932,0.207367862004724,0.804188496427016,1.05082097105826,0,0,1,1,1,1,1,1,29127,29019,156,0.85,1,0.520440600165526,29102,3.16,0.07279,18.9873417721519
187,2.31123203035574,3,0.166293144584096,1400.48973287118,0.360686538012239,0.0105819994367049,0.217368090900598,0.07195,0.07195,0.553971428571429,0.553971428571429,0.637764285714286,0.637764285714286,0.6382,0.364329836375999,0.0023148545345241,0.227615414584866,0.0166358526355977,0.364329836375999,0.206124326982395,0.806761370763863,1.03736778569496,0,0,1,1,1,1,1,1,29277,29176,171,0.9,1,0.407594521697295,29252,3,0.07161,20
188,2.50582451149855,2.82,0.178815637140537,1426.1622981798,0.362355321451373,0.0106411949120109,0.218641366995256,0.07136,0.07136,0.554685714285714,0.554685714285714,0.637864285714286,0.637864285714286,0.6382,0.366015476213508,0.0019643789955248,0.228675356567307,0.0255948369594309,0.366015476213508,0.206784868511356,0.864742369341772,1.06443405501311,1,0,1,1,1,1,1,1,29418,29326,150,0.9,1,0.394586985199573,29393,2.82,0.07044,21.2765957446809
189,2.25809910184686,2.94,0.162563780197815,1377.25691595024,0.356000746490974,0.0102944350334414,0.214635750892506,0.0719914285714286,0.0719914285714286,0.554014285714286,0.554014285714286,0.63765,0.63765,0.6357,0.359596713627247,0.0023288098037484,0.224587336070198,0.016344502428093,0.359596713627247,0.203093575054924,0.800437828492859,1.03714043165894,0,0,1,1,1,1,1,1,29565,29466,149,0.9,1,0.364511114976178,29540,2.94,0.07335,20.4081632653061
190,2.28799531991491,3.1,0.165124622238259,1407.09778666215,0.361073040091375,0.0105548904102205,0.217522562123772,0.07217,0.07217,0.553828571428571,0.553828571428571,0.637507142857143,0.637507142857143,0.63725,0.364720242516541,0.0023772900708019,0.227808643418869,0.0180458273235314,0.364720242516541,0.207699718458694,0.795016110101747,1.04153356656086,0,0,1,1,1,1,1,1,29720,29613,165,0.9,1,0.363455888666748,29695,3.1,0.07217,19.3548387096774
191,2.32979926017698,3.24,0.168181552022861,1438.8951577188,0.3636559206956,0.0107307150734246,0.218967091546371,0.0721871428571429,0.0721871428571429,0.554,0.554,0.637703571428571,0.637703571428571,0.638175,0.367329212823839,0.0023136288269471,0.229602352785268,0.0191277668085035,0.367329212823839,0.21250284111974,0.791432016328174,1.04438371769307,0,0,1,1,1,1,1,1,29882,29771,152,0.85,0,0.362255822652654,29857,3.24,0.07377,18.5185185185185
192,2.35723644777719,3.68,0.171728042701208,1466.99284422114,0.367749293355582,0.0112372180975672,0.221025242844686,0.0728514285714286,0.0728514285714286,0.553228571428571,0.553228571428571,0.637475,0.637475,0.6366,0.371463932682406,0.0022664722478898,0.232333569888033,0.0127362330057331,0.371463932682406,0.216476634375821,0.793286735985897,1.02514886273639,0,0,1,1,1,1,1,1,30066,29933,164,0.8,0,0.367570436982887,30041,3.68,0.07583,16.304347826087
193,2.41793850955666,3.48,0.176057011276562,1511.659899754,0.376726316136411,0.0115809359037771,0.226367517386842,0.0728128571428571,0.0728128571428571,0.553428571428571,0.553428571428571,0.637328571428571,0.637328571428571,0.637175,0.380531632461021,0.0022499143061193,0.238197787691403,0.0190842389614496,0.380531632461021,0.223212647255863,0.788741200111087,1.04227149762766,0,0,1,1,1,1,1,1,30240,30119,162,0.75,0,0.347333069888124,30215,3.48,0.07252,17.2413793103448
194,2.49081270351462,3.4,0.181662087075046,1565.07855476278,0.384009309172813,0.0119993319533835,0.230557756909619,0.0729328571428571,0.0729328571428571,0.553685714285714,0.553685714285714,0.637192857142857,0.637192857142857,0.63725,0.387888191083649,0.002198229826906,0.24302785195682,0.0191205909409163,0.387888191083649,0.231131505729219,0.785968518233388,1.04133147549888,0,0,1,1,1,1,1,1,30410,30291,157,0.7,0,0.336520779884567,30385,3.4,0.07245,17.6470588235294
195,2.50556746927934,3.34,0.183192775825309,1580.56479831688,0.387461794482152,0.0122367603139908,0.232512364256494,0.0731142857142857,0.0731142857142857,0.553914285714286,0.553914285714286,0.636771428571429,0.636771428571429,0.63525,0.391375549981972,0.0021262637815368,0.245396987454847,0.0185300978312632,0.391375549981972,0.233457365975333,0.784694777395309,1.03920214728953,0,0,1,1,1,1,1,1,30577,30466,145,0.65,0,0.337334573352754,30552,3.34,0.07171,17.9640718562874
196,2.49403355600068,3.24,0.18277703060405,1577.40696020702,0.385781199968114,0.0122679306898762,0.23142691302295,0.0732857142857143,0.0732857142857143,0.554014285714286,0.554014285714286,0.632467857142857,0.632467857142857,0.605575,0.389677979765771,0.0020498243122974,0.244453631114445,0.0170664162176534,0.389677979765771,0.233016252062525,0.784396062447205,1.03534414309258,0,0,1,1,1,1,1,1,30739,30627,148,0.6,0,0.309366715575355,30714,3.24,0.07455,18.5185185185185
197,2.46143649280313,3.36,0.180342419151992,1525.74720825871,0.383156321828678,0.0121645270150955,0.228850190669124,0.0732671428571429,0.0732671428571429,0.553314285714286,0.553314285714286,0.629360714285714,0.629360714285714,0.6155,0.387026587705736,0.0019708864658853,0.241534283063101,0.0179398182786024,0.387026587705736,0.224402645554764,0.803655494818931,1.03811990449667,0,0,1,1,1,1,1,1,30907,30793,159,0.55,0,0.297297544667559,30882,3.36,0.07204,17.8571428571429
198,2.4521309879821,3.52,0.179681649666523,1486.62216737106,0.385412733759709,0.0122465782380021,0.229217236866263,0.0732757142857143,0.0732757142857143,0.552028571428571,0.552028571428571,0.631975,0.631975,0.656475,0.389305791676474,0.0019704991308833,0.241656191058588,0.0187764277456393,0.389305791676474,0.21750044799236,0.826120825612435,1.04016785517612,0,0,1,1,1,1,1,1,31083,30957,159,0.5,0,0.283282648292354,31058,3.52,0.07383,17.0454545454545
199,2.46175931446588,2.78,0.177995748832945,1544.50008835813,0.383045964028086,0.0117577000139174,0.228609739120754,0.0723042857142857,0.0723042857142857,0.553814285714286,0.553814285714286,0.627475,0.627475,0.6051,0.386915115179884,0.0019594578400657,0.241191598786524,0.0307707446715321,0.386915115179884,0.22856319462039,0.778759454813231,1.07553564157517,0,0,1,1,1,1,1,1,31222,31138,123,0.55,1,0.306793665092969,31197,2.78,0.06903,21.5827338129496
200,2.48548006258275,3.24,0.179621501656084,1528.03763094948,0.379036472071795,0.0116474524253189,0.224710631105311,0.0722683333333333,0.0721785714285714,0.553716666666667,0.552942857142857,0.625858333333333,0.616057142857143,0.55725,0.382865123304844,0.0018623572874826,0.23697048576775,0.0282080985490636,0.382865123304844,0.225049779642686,0.798141202098802,1.06874091196362,0,0,1,1,0,1,1,1,31384,31278,141,0.55,1,0.293343582708639,31359,3.24,0.07164,18.5185185185185
201,2.58088333278875,2.86,0.184072900766715,1478.67578048213,0.385088359476368,0.0116366515392848,0.224757201740633,0.0713216666666667,0.0713671428571429,0.550233333333333,0.549957142857143,0.612633333333333,0.604721428571429,0.5579,0.38897814088522,0.0018457262937409,0.236174561391916,0.0370348994100352,0.38897814088522,0.21465045002413,0.857547238992615,1.09417745276839,0,2,1,1,1,1,1,1,31527,31443,177,0.6,1,0.312568528433879,31502,2.86,0.06677,20.979020979021
202,2.76734542388192,3.4,0.195725117346422,1386.35842707074,0.399198567768095,0.0123007333079967,0.22922606108334,0.0707266666666667,0.0708571428571429,0.5451,0.545557142857143,0.600008333333333,0.5939,0.5595,0.40323087653343,0.0018620603828541,0.239580022009798,0.0343243786465595,0.40323087653343,0.194136767371098,1.00818160308752,1.08211313721699,0,0,1,1,1,1,1,1,31697,31588,149,0.6,1,0.332594259085256,31672,3.4,0.06814,17.6470588235294
203,2.91621227496656,2.72,0.202074069240016,1380.95862874633,0.408305834529125,0.0124228135520151,0.231309174092984,0.0692933333333333,0.0696285714285714,0.539966666666667,0.541157142857143,0.592041666666667,0.587071428571429,0.557775,0.412430135888005,0.0018957168020828,0.24126578901914,0.0401208543605627,0.412430135888005,0.191123321251618,1.05729676481491,1.09668454370518,0,0,1,1,1,1,1,1,31833,31750,230,0.6,1,0.412013452410622,31808,2.72,0.06595,22.0588235294118
204,3.0634976597726,2.62,0.208164665981548,1402.55229651302,0.415271801171201,0.0123828640981462,0.232830333244505,0.06795,0.0684771428571429,0.535416666666667,0.537257142857143,0.582391666666667,0.5788,0.5576,0.419466465829496,0.0019052425770749,0.242549722647063,0.047002665838971,0.419466465829496,0.193100451706454,1.07801232023006,1.11493197777009,0,1,1,1,1,1,1,1,31964,31894,174,0.6,1,0.482644187538508,31939,2.62,0.06398,22.9007633587786
205,3.23830082714832,3.54,0.218828178394548,1448.98632130155,0.42422470690551,0.0129803386606516,0.234875165622173,0.067575,0.0681557142857143,0.5303,0.532871428571429,0.5660625,0.564803571428571,0.5585,0.428509804955061,0.0019555666253453,0.244857177860373,0.0357846659473738,0.428509804955061,0.198130677695844,1.10446388686197,1.08020766884802,0,0,1,1,1,1,1,1,32141,32020,159,0.6,1,0.482720016551091,32116,3.54,0.07158,16.9491525423729
206,3.3258702788841,2.9,0.223847699120294,1320.14027090337,0.432945067466973,0.0133611418744057,0.236000691900479,0.067305,0.0679242857142857,0.522066666666667,0.525814285714286,0.5580625,0.557946428571429,0.5571,0.437318249966639,0.0020195251189774,0.244770984307064,0.0315814742588989,0.437318249966639,0.173097876445754,1.29318570346785,1.06705897367024,0,0,1,1,1,1,1,1,32286,32198,146,0.6,1,0.51082125341569,32261,2.9,0.06741,20.6896551724138
207,3.300134509982,3.18,0.223046662573941,1277.25123417774,0.43651325894059,0.0134048184612996,0.235656521274934,0.0675871428571428,0.0675871428571428,0.520342857142857,0.520342857142857,0.558139285714286,0.558139285714286,0.5586,0.440922483778374,0.0021356513664924,0.244021051263146,0.0289973702786358,0.440922483778374,0.165556201463201,1.34725646398404,1.05969081426464,0,0,1,1,1,1,1,1,32445,32346,133,0.6,1,0.51662257876412,32420,3.18,0.06928,18.8679245283019
208,3.2499833151449,3.18,0.220139941267993,1328.55992130717,0.434518132956993,0.0133883711597884,0.233881078610376,0.0677357142857143,0.0677357142857143,0.516685714285714,0.516685714285714,0.558278571428571,0.558278571428571,0.558875,0.438907205007064,0.0020983370290441,0.242897886954752,0.0230815557684616,0.438907205007064,0.175815204486455,1.25210980421749,1.04495269532463,0,0,1,1,1,1,1,1,32604,32513,157,0.6,1,0.536897210254519,32579,3.18,0.06781,18.8679245283019
209,3.249144959424769,5.76,0.21805848942541856,1699.8081537398011,0.4821381754181139,0.015124759323195323,0.25417765453493346,0.0676357142857143,0.0676357142857143,0.512271428571428,0.512271428571428,0.55815,0.55815,0.5586,0.422221826461654,0.0022800191820988554,0.23340581777854,0.024979008299037955,0.422221826461654,0.2435620249228624,0.8952600267363512,1.0456490218273868,0,0,1,1,1,1,1,1,32892,32800,138,0.6,1,0.542529791959298,32867,5.76,0.06744,10.4166666666667
210,3.2631493515322587,3.24,0.21876520773922786,1702.3866510317016,0.4839671014997706,0.015162187799539723,0.25516164489902626,0.06775,0.06775,0.508242857142857,0.508242857142857,0.558167857142857,0.558167857142857,0.5579,0.431242698269572,0.002275811491912075,0.238270612287634,0.0258552793083049,0.431242698269572,0.24375479783977438,0.8974633310746885,1.04293470352058,0,0,1,1,1,1,1,1,33054,32954,147,0.6,1,0.56190317357227,33029,3.24,0.06675,18.5185185185185
211,3.277406150310377,2.82,0.21940388221967858,1704.2425207716067,0.48517298663448666,0.015165705601033927,0.25582894128168937,0.0676528571428572,0.0676528571428572,0.505128571428571,0.505128571428571,0.558253571428572,0.558253571428572,0.5582,0.436443462053868,0.0022737704899185,0.241042128119859,0.0266014440862771,0.436443462053868,0.24401923969546657,0.8991199633399898,1.0456335194471,1,0,1,1,1,1,1,1,33195,33116,133,0.65,1,0.601556108467022,33170,2.82,0.0633,21.2765957446809
212,3.2929765712806436,3.28,0.21986178925589903,1705.6375267000142,0.4858453824850921,0.015111775331320432,0.25624972379830463,0.0671442857142857,0.0671442857142857,0.502385714285714,0.502385714285714,0.558292857142857,0.558292857142857,0.558775,0.434986091433745,0.0022721386794874836,0.240091593091913,0.028047584989725604,0.434986091433745,0.244210140305677,0.9002977178599112,,1,0,1,1,1,1,1,1,33359,33252,156,0.7,1,0.551954068847805,33334,3.28,0.06802,18.2926829268293
213,3.3098223527723265,4.8,0.22020618029965816,1688.3544820365125,0.48537601467809743,0.01499409831642996,0.25609545814212237,0.0683628571428571,0.0683628571428571,0.498057142857143,0.498057142857143,0.558678571428571,0.558678571428571,0.5598,0.435333319022036,0.0022686155317723404,0.240158048027408,0.02900471391261778,0.435333319022036,0.2443535726132028,0.9011818000770887,1.0607762150043936,0,0,1,1,1,1,1,1,33599,33418,134,0.75,1,0.58747644647543,33574,4.8,0.07594,12.5
214,3.280393207226205,3.18,0.2182234774968915,1678.9259971107101,0.48108624807051154,0.01484120643301375,0.25383812701069675,0.0675957142857143,0.0675957142857143,0.496314285714286,0.496314285714286,0.558364285714286,0.558364285714286,0.5564,0.447682306439662,0.0022803621610157,0.247065727228971,0.025415774714316174,0.447682306439662,0.24184566575308775,0.9022729808792445,1.0617501474979059,0,0,1,1,1,1,1,1,33758,33669,158,0.8,1,0.618703388024457,33733,3.18,0.06391,18.8679245283019
215,3.2622249289290934,3.86,0.216737746478419,1668.1029285893,0.47811684690146666,0.0146814009565544,0.25230967040579066,0.0677542857142857,0.0677542857142857,0.493785714285714,0.493785714285714,0.558325,0.558325,0.5586,0.456153935938159,0.0022847182042061,0.251654343444054,0.025703802114319763,0.456153935938159,0.24060682969248967,0.9007573350083796,1.0628248144452233,0,0,1,1,1,1,1,1,33951,33828,154,0.85,1,0.602441405498347,33926,3.86,0.06892,15.5440414507772
216,3.13710982256485,3.56,0.212404742914944,1679.07147626192,0.46750676676486,0.0148253315124401,0.246305731622191,0.0677071428571429,0.0677071428571429,0.493471428571429,0.493471428571429,0.558210714285714,0.558210714285714,0.5578,0.472229057338243,0.0023136807035931,0.260561852767134,0.0179688402249024,0.472229057338243,0.242019841587567,0.877633592029653,1.02916070822952,0,0,1,1,1,1,1,1,34129,34017,166,0.9,1,0.531036832665173,34104,3.56,0.06711,16.8539325842697
217,3.16335176008543,3.68,0.214294486376073,1681.7586726965,0.475525905556758,0.0151375631890803,0.250490570220384,0.0677428571428571,0.0677428571428571,0.493171428571429,0.493171428571429,0.558196428571429,0.558196428571429,0.5578,0.480329197532079,0.0022900985058671,0.264993273287339,0.0206321258624995,0.480329197532079,0.241903704849929,0.885866905217579,1.03443318407422,0,0,1,1,1,1,1,1,34313,34198,145,0.95,1,0.500020823095811,34288,3.68,0.067,16.304347826087
218,3.18398362448878,3.24,0.216656440002356,1691.25143259227,0.481138611530854,0.0154892872193149,0.253304246181998,0.0680457142857143,0.0680457142857143,0.492642857142857,0.492642857142857,0.557903571428571,0.557903571428571,0.55615,0.485998597505914,0.0022835613525046,0.268107984759321,0.0179245986655861,0.485998597505914,0.242873836034204,0.892053436220462,1.02791142580638,0,0,1,1,1,1,1,1,34475,34379,143,1,1,0.421564716808127,34450,3.24,0.06542,18.5185185185185
219,3.20874766382223,3.5,0.218139834037103,1697.26749112957,0.488192221520066,0.0157001604057728,0.257021052079216,0.0679828571428571,0.0679828571428571,0.4925,0.4925,0.55775,0.55775,0.5577,0.493123456080875,0.0022897544180632,0.271990072821575,0.0232619403752647,0.493123456080875,0.243492978768048,0.895877306774024,1.03901299681232,0,0,1,1,1,1,1,1,34650,34536,144,1,1,0.41519726786412,34625,3.5,0.06758,17.1428571428571
220,3.42753893495681,3.62,0.228136991510725,1774.76970535402,0.502535081108441,0.0156056658500948,0.265124782667825,0.06656,0.06656,0.494085714285714,0.494085714285714,0.55775,0.55775,0.5598,0.507611193038829,0.0022216290147989,0.280048714404307,0.0433604707058242,0.507611193038829,0.254385200053663,0.896817076868465,1.0824648340514,0,0,1,1,1,1,1,1,34831,34721,139,1,1,0.364526750231018,34806,3.62,0.06598,16.5745856353591
221,3.33489804211754,3.16,0.222680670552309,1716.63993681392,0.489994451577646,0.0153206228623918,0.258423496825415,0.0667728571428571,0.0667728571428571,0.493671428571429,0.493671428571429,0.557835714285714,0.557835714285714,0.557,0.494943890482471,0.0022672940314445,0.272818117592741,0.0245516925143054,0.494943890482471,0.245562173934882,0.906819918491839,1.04167214867541,0,0,1,1,1,1,1,1,34989,34893,150,1,1,0.37366546850484,34964,3.16,0.0654,18.9873417721519
222,3.3155458658858,3.38,0.220289603823547,1700.57213415353,0.485387174971525,0.0149566405602071,0.256177706094104,0.0664414285714286,0.0664414285714286,0.4941,0.4941,0.557721428571429,0.557721428571429,0.5578,0.490290075728813,0.0022952333309203,0.27016774977141,0.0284905397254806,0.490290075728813,0.243405896622561,0.905029857042209,1.051077658441,0,0,1,1,1,1,1,1,35158,35055,146,1,1,0.370554786331526,35133,3.38,0.0666,17.7514792899408
223,3.26463082358175,3.62,0.217167906142978,1680.86009425242,0.479458196492031,0.0147830032202313,0.252937030577794,0.0665214285714286,0.0665214285714286,0.493914285714286,0.493914285714286,0.558007142857143,0.558007142857143,0.5598,0.484301208577809,0.0022699952948502,0.266812897600507,0.0233882539200358,0.484301208577809,0.240820832625597,0.90178205836788,1.04023588759406,0,0,1,1,1,1,1,1,35339,35225,146,1,1,0.36786314590843,35314,3.62,0.06767,16.5745856353591
224,3.20649809731973,3.2,0.212755729468732,1655.34576292618,0.469505169240844,0.0143045590892248,0.247814274545474,0.0663514285714286,0.0663514285714286,0.494042857142857,0.494042857142857,0.557971428571429,0.557971428571429,0.55755,0.474247645697822,0.0022889259868478,0.261232664981548,0.0252326126974429,0.474247645697822,0.237593759829311,0.89546008961505,1.0456335194471,0,0,1,1,1,1,1,1,35499,35404,156,1,1,0.340393716676647,35474,3.2,0.06581,18.75
