,VA,bd,VCO2,EE,Vtexp,VCO2exp,VO2exp,FetCO2,FetCO2Monitor,FetO2,FetO2Monitor,FiO2,FiO2Monitor,FiO2Raw,Vtinsp,VCO2insp,VO2insp,dVt,Vt,VO2,RQ,VolCal,dTCO2,dTO2,validBreath,validRQ,validSync,validVCO2,validVol,cummulValidRQ,inspStart,expStart,remPoints,TrappingFraction,ShortBreath,FetCO2StdDev2,ExpVolStart,breathDuration,FetCO2Raw,Rf
117,3.31876909696862,2.74,0.185301101979888,1606.15956343363,0.418095288213631,0.0114563975011162,0.174705151530589,0.0558342857142857,0.0558342857142857,0.385957142857143,0.385957142857143,0.449946428571429,0.449946428571429,0.4509,0.422318472943062,0.0016883822681764,0.187221436238049,0.0166623339196075,0.422318472943062,0.237436295263459,0.780424499861228,1.03066426954642,2,0,1,1,1,1,1,1,16892,16808,0,0.1,1,0.106804100059285,16867,2.74,0.05521,21.8978102189781
118,3.45373095623993,2.66,0.191879424125958,1652.81177817468,0.420636069247089,0.0116378528906471,0.175765819291584,0.0555571428571429,0.0555571428571429,0.386628571428571,0.386628571428571,0.450253571428571,0.450253571428571,0.4522,0.424884918431403,0.0016783970669664,0.188420898520737,0.0163136155074346,0.424884918431403,0.243813453038726,0.786992767357596,1.02952915742437,2,0,1,1,1,1,1,1,17025,16942,0,0.15,1,0.124796887613012,17000,2.66,0.05417,22.5563909774436
119,3.26366221314397,3,0.180764925236864,1624.78476116783,0.420300390044832,0.0113433860836262,0.175687453752055,0.0553871428571429,0.0553871428571429,0.3871,0.3871,0.450403571428571,0.450403571428571,0.450425,0.424545848530133,0.0019608256784746,0.188262642125202,0.0127891854860507,0.424545848530133,0.242274271409263,0.746116887217901,1.02074945657852,1,0,1,1,1,1,1,1,17175,17072,0,0.1,0,0.120716980883736,17150,3,0.05526,20
120,3.5255517724941,3.12,0.195396152236687,1655.32977269146,0.421805058342399,0.0118248998865195,0.176347302459586,0.0554228571428571,0.0554228571428571,0.3873,0.3873,0.450832142857143,0.450832142857143,0.45235,0.426065715497373,0.0016456908128558,0.189014046909472,0.0115294088441684,0.426065715497373,0.243145917228161,0.803616834138872,1.01753465636793,2,0,1,1,1,1,1,1,17331,17224,0,0.1,0,0.110181238253878,17306,3.12,0.05561,19.2307692307692
121,3.53258479608046,3.16,0.195896966591788,1648.41331853553,0.417488021777792,0.0116244318976236,0.174775221638245,0.0554542857142857,0.0554542857142857,0.387428571428571,0.387428571428571,0.450942857142857,0.450942857142857,0.45055,0.42170507250282,0.0016243581744619,0.187114866596358,0.0122041257107943,0.42170507250282,0.241728119515271,0.810402062385681,1.01950441152416,2,0,1,1,1,1,1,1,17489,17380,0,0.1,0,0.110839666090021,17464,3.16,0.05612,18.9873417721519
122,3.3343130123322,3.32,0.184239847148567,1623.76215594338,0.412906837147622,0.0110392922727406,0.173059587318652,0.0552557142857143,0.0552557142857143,0.387771428571429,0.387771428571429,0.451075,0.451075,0.450225,0.417077613280426,0.0018887131976951,0.185028080271339,0.0129742581564794,0.417077613280426,0.240976368174891,0.764555663876771,1.02178522378508,1,0,1,1,1,1,1,1,17655,17541,0,0.1,0,0.109058361970962,17630,3.32,0.05511,18.0722891566265
123,3.17920325169089,3.24,0.176032484046125,1534.56363527698,0.403602932324788,0.0107853058734266,0.169334260293081,0.05537,0.05537,0.387785714285714,0.387785714285714,0.450914285714286,0.450914285714286,0.44975,0.407679729620998,0.0018830916802369,0.180833435047054,0.0064754954970271,0.407679729620998,0.227384811519237,0.774161136225372,1.00597874597723,1,0,1,1,1,1,1,1,17817,17703,0,0.1,0,0.110494391379453,17792,3.24,0.05611,18.5185185185185
124,2.75311678251951,3.9,0.152931704244984,1405.35224770279,0.398480609177131,0.0103192600903254,0.167227173429438,0.0555485714285714,0.0555485714285714,0.387614285714286,0.387614285714286,0.450739285714286,0.450739285714286,0.449675,0.402505665835485,0.0021629025305929,0.178495657775927,0.0048705548997766,0.402505665835485,0.211284081496659,0.72382028575779,1.00212631686229,0,0,1,1,1,1,1,1,18012,17867,0,0.1,0,0.115030201983744,17987,3.9,0.05646,15.3846153846154
125,2.90378950815464,3.62,0.162637102081015,1399.92989034895,0.400962664030462,0.0108265574470528,0.168096439761671,0.0560085714285714,0.0560085714285714,0.3868,0.3868,0.450282142857143,0.450282142857143,0.449,0.405012791949962,0.0017808367217848,0.179620287674413,0.0050751026053595,0.405012791949962,0.207192471033884,0.784956621586978,1.00256283594462,1,0,1,1,1,1,1,1,18193,18064,0,0.1,0,0.135389457725326,18168,3.62,0.05739,16.5745856353591
126,2.66687491896383,3.58,0.150278401683612,1373.34573977186,0.403257879537667,0.0106131442545287,0.168892238999496,0.05635,0.05635,0.386071428571429,0.386071428571429,0.450364285714286,0.450364285714286,0.451,0.407331191452188,0.0020472753585628,0.180652124074059,0.0078317266012477,0.407331191452188,0.206313773237947,0.728397330556755,1.0094078090646,0,0,1,1,1,1,1,1,18372,18243,0,0.1,0,0.157695609524038,18347,3.58,0.05765,16.7597765363128
127,3.07401650437671,2.6,0.172983691605576,1418.98006490938,0.399989187826424,0.0111167185593656,0.167568704798669,0.0562728571428571,0.0562728571428571,0.385657142857143,0.385657142857143,0.449871428571429,0.449871428571429,0.4489,0.404029482652954,0.0014708184226927,0.179130669793971,0.0126679901910537,0.404029482652954,0.207345230487921,0.834278614456256,1.02204533540142,2,0,1,1,1,1,1,1,18502,18419,0,0.1,0,0.162078083845898,18477,2.6,0.05507,23.0769230769231
128,2.58963520233525,3.2,0.145803860849195,1331.06226564649,0.395163516162359,0.010218272275883,0.165579575927221,0.0563028571428571,0.0563028571428571,0.385257142857143,0.385257142857143,0.444564285714286,0.444564285714286,0.4134,0.399155066830666,0.0020740851913064,0.176754228680099,0.0113361001166619,0.399155066830666,0.200057721918529,0.728808962988053,1.01893808730033,0,0,1,1,1,1,1,1,18662,18546,0,0.1,0,0.163197361949783,18637,3.2,0.05633,18.75
129,3.147584200833,2.72,0.176952687221973,1570.05757874474,0.40120534894183,0.0111085495382225,0.165289139642811,0.0562185714285714,0.0562185714285714,0.383557142857143,0.383557142857143,0.437325,0.437325,0.39955,0.405257928224071,0.0014772675622836,0.178000594540426,0.0169530304963824,0.405257928224071,0.23354379076983,0.757685257392987,1.03322247875222,2,3,1,1,1,1,1,1,18798,18721,0,0.15,1,0.173614939934388,18773,2.72,0.05452,22.0588235294118
130,3.32351509016776,2.52,0.185252731125951,1479.82077422029,0.406555373546465,0.0112697596217234,0.165871044000352,0.05574,0.05574,0.381185714285714,0.381185714285714,0.430271428571429,0.430271428571429,0.400375,0.410661993481278,0.0015042942237982,0.177177261194763,0.0213620137385978,0.410661993481278,0.21448108498884,0.863725261067148,1.04432415798015,2,2,1,1,1,1,1,1,18924,18849,0,0.2,1,0.221010121225727,18899,2.52,0.05276,23.8095238095238
131,3.59004108956645,2.84,0.198724160197887,1527.54698775646,0.416363629758083,0.0115414999316632,0.167427013288236,0.0553542857142857,0.0553542857142857,0.378114285714286,0.378114285714286,0.422935714285714,0.422935714285714,0.398325,0.420569322987963,0.0015674397007787,0.178411084621239,0.0215101935386501,0.420569322987963,0.218847721056032,0.908047656329064,1.04336324878133,2,2,1,1,1,1,1,1,19066,18979,0,0.25,1,0.235662448161951,19041,2.84,0.05376,21.1267605633803
132,3.96653031011558,2.8,0.217513189262995,1538.09066163947,0.418581536545853,0.0118847145293786,0.165953857835823,0.0548371428571429,0.0548371428571429,0.374785714285714,0.374785714285714,0.415878571428571,0.415878571428571,0.3996,0.422809632874599,0.0013922925901684,0.176313097968876,0.0206280483625478,0.422809632874599,0.214752263370291,1.01285632965807,1.0407774812805,3,2,1,1,1,1,1,1,19206,19118,0,0.25,0,0.244487240007154,19181,2.8,0.05377,21.4285714285714
133,3.88044370278188,2.82,0.210835593354147,1428.2596718448,0.421472088959021,0.0114666416188259,0.165318378316363,0.0543328571428571,0.0543328571428571,0.3713,0.3713,0.408460714285714,0.408460714285714,0.399075,0.42572938278689,0.0016778462130975,0.174461084393012,0.0210446836092117,0.42572938278689,0.196919823189364,1.07066718799256,1.04148264022696,2,0,1,1,1,1,1,1,19347,19256,0,0.25,0,0.251305873598814,19322,2.82,0.05412,21.2765957446809
134,3.6824317831992,2.92,0.199756142388057,1391.01670809262,0.429259710304013,0.0114278655129237,0.165897728932534,0.0542457142857143,0.0542457142857143,0.3673,0.3673,0.401228571428571,0.401228571428571,0.398275,0.43359566697375,0.0020012780316586,0.175038231568137,0.0156688199461743,0.43359566697375,0.193693799543571,1.03129859013955,1.02711685874463,1,0,1,1,1,1,1,1,19493,19399,0,0.25,0,0.252995090445395,19468,2.92,0.05446,20.5479452054795
135,4.16679253524702,3.28,0.225084180193279,1498.74401346177,0.442438629153231,0.0123631460007475,0.16834116500854,0.0540185714285714,0.0540185714285714,0.363142857142857,0.363142857142857,0.398871428571429,0.398871428571429,0.3969,0.446907706215385,0.001698443177304,0.178062580827068,0.0157408222458766,0.446907706215385,0.20517561024029,1.09703185446688,1.02614241863835,2,0,1,1,1,1,1,1,19657,19545,0,0.25,0,0.247374657256218,19632,3.28,0.05474,18.2926829268293
136,3.59228355305066,3.86,0.194907041921235,1367.67465341904,0.43648289866793,0.0118167723569234,0.165100022558005,0.0542571428571429,0.0542571428571429,0.359657142857143,0.359657142857143,0.398642857142857,0.398642857142857,0.39795,0.440891816836293,0.0020528576854406,0.174668288264834,0.0049120627051819,0.440891816836293,0.191001501752303,1.02044769351603,1.00115405482032,1,0,1,1,1,1,1,1,19850,19706,0,0.25,0,0.251323632834345,19825,3.86,0.05619,15.5440414507772
137,3.6965671604991,3.24,0.202439860139618,1412.13123741605,0.436577629906414,0.0122123425736426,0.164461942377538,0.0547642857142857,0.0547642857142857,0.356571428571429,0.356571428571429,0.398089285714286,0.398089285714286,0.3965,0.440987504955974,0.0017240298197423,0.174651529450477,0.0031708387131844,0.440987504955974,0.196674015194603,1.02931676022026,0.997169965348719,2,0,1,1,1,1,1,1,20012,19901,0,0.2,0,0.255816937013869,19987,3.24,0.05631,18.5185185185185
138,3.48672557048787,3.16,0.192342725577699,1383.07535809116,0.425523211257161,0.0118083085744972,0.159764295346606,0.0551642857142857,0.0551642857142857,0.353828571428571,0.353828571428571,0.398082142857143,0.398082142857143,0.398275,0.429821425512283,0.0016965767155553,0.169995863016097,0.0027589909911172,0.429821425512283,0.194622211104439,0.988287639351107,0.996395788672606,2,0,1,1,1,1,1,1,20170,20060,0,0.15,0,0.256008634722799,20145,3.16,0.05656,18.9873417721519
139,3.38870719423967,3.16,0.187908654930867,1387.97535766644,0.421387449775434,0.0116972767298635,0.157764609042648,0.0554514285714286,0.0554514285714286,0.3517,0.3517,0.397635714285714,0.397635714285714,0.396475,0.425643888662054,0.0016575857378428,0.16828640568539,0.0040225305130576,0.425643888662054,0.196932022725112,0.954180291913012,0.999445216972428,2,0,1,1,1,1,1,1,20328,20220,0,0.15,0,0.256401740695298,20303,3.16,0.05578,18.9873417721519
140,3.08631781516357,2.92,0.172057809169919,1356.22836022208,0.41538161538601,0.0111581377855178,0.155220216579746,0.0557485714285714,0.0557485714285714,0.3496,0.3496,0.397267857142857,0.397267857142857,0.3965,0.419577389278798,0.0019243686933988,0.165751339924556,0.0039949166378343,0.419577389278798,0.196232112015095,0.876807610146309,0.99951668497067,1,0,1,1,1,1,1,1,20474,20375,0,0.15,0,0.258568915785572,20449,2.92,0.0562,20.5479452054795
141,3.00534671790312,3.26,0.168123388751955,1337.80748206393,0.412662343445416,0.0110592316705803,0.153925334771786,0.0559414285714286,0.0559414285714286,0.347742857142857,0.347742857142857,0.397228571428572,0.397228571428572,0.398,0.416830649944865,0.0019005099214262,0.164501444586785,0.0042064037269144,0.416830649944865,0.194141875974634,0.865982096381521,1.00009232910527,1,0,1,1,1,1,1,1,20637,20524,0,0.15,0,0.257298106851709,20612,3.26,0.05581,18.4049079754601
142,2.88728131776309,3.2,0.161869240048992,1314.28641513385,0.402367498884182,0.0106482539886859,0.149885873536491,0.0560628571428571,0.0560628571428571,0.346257142857143,0.346257142857143,0.39715,0.39715,0.39635,0.406431817054729,0.0018610666717405,0.160301491458728,0.0061428726246489,0.406431817054729,0.191866645935931,0.843654921153124,1.00519263517772,1,0,1,1,1,1,1,1,20797,20685,0,0.15,0,0.256838183749183,20772,3.2,0.05559,18.75
143,2.98826942202059,2.96,0.167266246419444,1375.01157427503,0.400925496874502,0.0105310820688252,0.149135726271454,0.0559742857142857,0.0559742857142857,0.345014285714286,0.345014285714286,0.396971428571429,0.396971428571429,0.3967,0.404975249368183,0.0018093420769541,0.159625854528871,0.0115915070752241,0.404975249368183,0.201180541923056,0.831423580136378,1.01917149533832,1,0,1,1,1,1,1,1,20945,20847,0,0.15,0,0.255175151405337,20920,2.96,0.05557,20.2702702702703
144,2.79026878985182,2.84,0.155689026277189,1379.21621230082,0.398807043503322,0.0100842701216743,0.148178662961073,0.0557971428571429,0.0557971428571429,0.344242857142857,0.344242857142857,0.397114285714286,0.397114285714286,0.3975,0.402835397478104,0.0021144747289134,0.15870597067109,0.0110795874082266,0.402835397478104,0.205649732009631,0.757059222765717,1.01799905260419,0,0,1,1,1,1,1,1,21087,20995,0,0.15,0,0.25115553998102,21062,2.84,0.05507,21.1267605633803
145,3.32021965093671,2.96,0.184428715267675,1459.71612385425,0.400101877495982,0.0108321632640163,0.148523865478937,0.0555471428571429,0.0555471428571429,0.343971428571429,0.343971428571429,0.397075,0.397075,0.398,0.404143310602002,0.0014789927040128,0.159229112561249,0.0115452482538442,0.404143310602002,0.211089379087844,0.873699643556795,1.01911322512124,2,0,1,1,1,1,1,1,21235,21135,0,0.15,0,0.233632437365777,21210,2.96,0.05481,20.2702702702703
146,3.04952048504629,3.12,0.169252743377905,1424.49495573379,0.398739014006955,0.0103164298773526,0.148041114031535,0.0555014285714286,0.0555014285714286,0.343514285714286,0.343514285714286,0.397064285714286,0.397064285714286,0.3964,0.402766680815106,0.001749017200652,0.158647922476679,0.0121815803029591,0.402766680815106,0.209541841343397,0.807727670487222,1.02087615089289,1,0,1,1,1,1,1,1,21391,21286,0,0.15,0,0.205129381508098,21366,3.12,0.05546,19.2307692307692
147,3.15949530635437,2.6,0.174846470253651,1465.93135285006,0.403648712005649,0.010468764962678,0.149802170469756,0.05534,0.05534,0.343385714285714,0.343385714285714,0.397014285714286,0.397014285714286,0.39615,0.407725971722878,0.0017514195171745,0.160535702320563,0.0156674574507318,0.407725971722878,0.215285739127933,0.812160020268455,1.02956241813807,1,0,1,1,1,1,1,1,21521,21440,0,0.15,0,0.205129381508098,21496,2.6,0.05507,23.0769230769231
148,3.41604582315346,2.86,0.188824372907538,1500.11491150862,0.399797510930012,0.0107282177044617,0.148326020512046,0.0552757142857143,0.0552757142857143,0.343271428571429,0.343271428571429,0.396985714285714,0.396985714285714,0.3978,0.403835869626275,0.0014938067056025,0.158939723313791,0.0136484641748501,0.403835869626275,0.217028002762063,0.870046125405089,1.02462946098291,2,0,1,1,1,1,1,1,21664,21568,0,0.15,0,0.197777626322302,21639,2.86,0.05536,20.979020979021
149,3.23440506933344,3.14,0.178904185542173,1498.21263536738,0.402845090593398,0.0105126741581973,0.149397754682654,0.0553128571428571,0.0553128571428571,0.342985714285714,0.342985714285714,0.397117857142857,0.397117857142857,0.397275,0.406914232922624,0.0017889653012837,0.160118380996634,0.011950687108198,0.406914232922624,0.219856594329664,0.813731269183199,1.01995511956102,1,0,1,1,1,1,1,1,21821,21713,0,0.1,0,0.198572378425813,21796,3.14,0.05585,19.1082802547771
150,3.22011185512693,2.9,0.177984782552452,1503.28628172284,0.401690436751069,0.0104681689039985,0.148959210415776,0.0552728571428571,0.0552728571428571,0.343,0.343,0.3974,0.3974,0.398675,0.405747915910171,0.001814718285615,0.159707582959357,0.0109110245736816,0.405747915910171,0.221073284441914,0.805094034775679,1.0173579155468,1,0,1,1,1,1,1,1,21966,21869,471,0.05,0,0.163233478248344,21941,2.9,0.05529,20.6896551724138
151,2.88620650283486,3.04,0.159862855039876,1447.80171740872,0.398333461667766,0.0099980038101048,0.147786190689648,0.0553885714285714,0.0553885714285714,0.343,0.343,0.397521428571429,0.397521428571429,0.39835,0.402357031987643,0.0021494988793375,0.158429262537329,0.0084282532579613,0.402357031987643,0.216784198643371,0.737428539719651,1.01118141952535,0,0,1,1,1,1,1,1,22118,22013,135,0,0,0.14829057534733,22093,3.04,0.05588,19.7368421052632
152,2.79089016409811,4.08,0.154938260952881,1388.97343924345,0.400203123786721,0.0101615874621751,0.14843952737944,0.0555157142857143,0.0555157142857143,0.342885714285714,0.342885714285714,0.397257142857143,0.397257142857143,0.39615,0.404245579582546,0.0021416879547569,0.159188612510726,0.0075000052635482,0.404245579582546,0.207664018175706,0.746100659680902,1.00871477765986,0,0,1,1,1,1,1,1,22322,22167,147,0,0,0.127431137234359,22297,4.08,0.0557,14.7058823529412
153,2.92552719695183,2.7,0.162454525246735,1442.59572163312,0.403348835801535,0.0103332721673751,0.149475824303692,0.05553,0.05553,0.342542857142857,0.342542857142857,0.397914285714286,0.397914285714286,0.401,0.407423066466197,0.0020867710286599,0.160390056140696,0.0128040208317588,0.407423066466197,0.215008319490703,0.755573205871969,1.02212207004115,0,0,1,1,1,1,1,1,22457,22376,112,0,0,0.109878593288948,22432,2.7,0.05556,22.2222222222222
154,2.99377645824223,2.62,0.166244406726191,1450.29678938654,0.404172434672399,0.0104908140960243,0.149699228693151,0.05553,0.05553,0.342085714285714,0.342085714285714,0.398021428571429,0.398021428571429,0.3969,0.408254984517574,0.0020440149542697,0.160633222355456,0.0104227147778763,0.408254984517574,0.215195751554262,0.772526434771517,1.01593677892658,0,0,1,1,1,1,1,1,22588,22508,129,0.05,1,0.099922654298739,22563,2.62,0.05507,22.9007633587786
155,3.29543668159222,2.7,0.182637808660529,1502.76656618836,0.404467150733698,0.010901421337596,0.149677593404161,0.0554214285714286,0.0554214285714286,0.341914285714286,0.341914285714286,0.397939285714286,0.397939285714286,0.397225,0.408552677508786,0.0016912575580007,0.160746151588574,0.0119443122075517,0.408552677508786,0.219489822353787,0.832101492005138,1.01981497648567,1,0,1,1,1,1,1,1,22723,22635,125,0.05,0,0.102600451419957,22698,2.7,0.0546,22.2222222222222
156,3.63260704401773,2.64,0.200706728620614,1581.41221685544,0.404929113300737,0.0112880859082444,0.149742467882604,0.0552514285714286,0.0552514285714286,0.341942857142857,0.341942857142857,0.397917857142857,0.397917857142857,0.397125,0.409019306364381,0.0014056688894961,0.160969097139882,0.013890265365451,0.409019306364381,0.228006977178757,0.880265731794954,1.02480220708919,2,0,1,1,1,1,1,1,22855,22772,128,0.05,0,0.106399445981937,22830,2.64,0.05466,22.7272727272727
157,3.68327955727624,2.62,0.20341174446455,1612.36488097489,0.404265904860516,0.0112911341465064,0.149415172525783,0.0552257142857143,0.0552257142857143,0.341814285714286,0.341814285714286,0.397614285714286,0.397614285714286,0.39655,0.408349398849006,0.0014111351296568,0.16072110165939,0.0131587193374802,0.408349398849006,0.232769129221324,0.873877670741894,1.02296416848749,2,0,1,1,1,1,1,1,22986,22903,146,0.1,1,0.100790559290567,22961,2.62,0.05511,22.9007633587786
158,3.78855916211999,2.74,0.208928213336168,1661.25527536552,0.407501996211863,0.011427942282562,0.150495517423243,0.0551471428571429,0.0551471428571429,0.341642857142857,0.341642857142857,0.397467857142857,0.397467857142857,0.397325,0.41161817799178,0.0014292349300453,0.161976112037903,0.0152736761862491,0.41161817799178,0.239893021798884,0.870922429379063,1.02815100084776,2,0,1,1,1,1,1,1,23123,23036,124,0.1,0,0.0862316952353247,23098,2.74,0.05533,21.8978102189781
159,3.93287760246079,2.92,0.216830779016813,1743.71074288916,0.403610917155936,0.0112717517371999,0.148986850902933,0.0551328571428571,0.0551328571428571,0.341471428571429,0.341471428571429,0.397728571428571,0.397728571428571,0.397975,0.407687795107006,0.0014937161310607,0.16036690949612,0.0137383294792617,0.407687795107006,0.252356103967194,0.859225418399237,1.02452459609965,2,0,1,1,1,1,1,1,23269,23170,135,0.1,0,0.0848763186859811,23244,2.92,0.0556,20.5479452054795
160,3.88403713526614,2.74,0.213838438794317,1743.83924999876,0.403926318892051,0.0112251103932293,0.149116566858461,0.0550557142857143,0.0550557142857143,0.341771428571429,0.341771428571429,0.397203571428571,0.397203571428571,0.397325,0.408006382719243,0.0015616495162861,0.160564987328046,0.0107098614212187,0.408006382719243,0.253337017767411,0.844086824258121,1.01668727823834,2,0,1,1,1,1,1,1,23406,23321,121,0.1,0,0.0768908317031362,23381,2.74,0.05502,21.8978102189781
161,3.72086872029815,2.9,0.204807245418697,1708.04110408624,0.401388423064445,0.0110032168991384,0.148231737307372,0.0550428571428571,0.0550428571428571,0.342085714285714,0.342085714285714,0.397196428571429,0.397196428571429,0.39685,0.405442851580248,0.0016113417877952,0.159683102581137,0.0099275144236094,0.405442851580248,0.249718245845333,0.820153308082854,1.01484919889587,2,0,1,1,1,1,1,1,23551,23455,169,0.1,0,0.0746948881503245,23526,2.9,0.05498,20.6896551724138
162,3.69088213904862,2.92,0.203652331055163,1695.78429181056,0.406004864526905,0.0110698610366405,0.15003383996435,0.0551771428571429,0.0551771428571429,0.342,0.342,0.397235714285714,0.397235714285714,0.3975,0.410105923764551,0.001624271967701,0.161529790685003,0.0122854751094601,0.410105923764551,0.247859307118813,0.82164488161641,1.02057314021811,2,0,1,1,1,1,1,1,23697,23605,132,0.1,0,0.0742889805528314,23672,2.92,0.05554,20.5479452054795
163,3.67893394497372,2.46,0.203129709961763,1670.27096173784,0.404238663620857,0.0109954098842174,0.149449156493511,0.0552142857142857,0.0552142857142857,0.3417,0.3417,0.397210714285714,0.397210714285714,0.39695,0.408321882445311,0.0016611160693078,0.160633403495052,0.0135293201760991,0.408321882445311,0.243387758582752,0.834592960404369,1.02392674597857,2,0,1,1,1,1,1,1,23820,23747,117,0.15,1,0.0745693601533781,23795,2.46,0.05492,24.390243902439
164,3.62462653919819,2.48,0.20044184761766,1641.37355190245,0.399724254104999,0.0108452590049402,0.147823528619027,0.0553,0.0553,0.341542857142857,0.341542857142857,0.397475,0.397475,0.3984,0.403761872833332,0.0017012928136202,0.158726198162675,0.0120579910994096,0.403761872833332,0.238993800017339,0.838690575249725,1.02047560094522,2,0,1,1,1,1,1,1,23944,23864,115,0.15,0,0.0768824119233906,23919,2.48,0.05571,24.1935483870968
165,3.55966853932706,2.58,0.196880181669409,1625.90554540418,0.393508446950765,0.0106274951878823,0.145514977131884,0.0553085714285714,0.0553085714285714,0.341371428571429,0.341371428571429,0.397446428571429,0.397446428571429,0.397125,0.397483279748247,0.001721010779028,0.156250934745588,0.0098973572736473,0.397483279748247,0.237321168302913,0.829593849875685,1.0152805458938,2,0,1,1,1,1,1,1,24073,23990,122,0.2,1,0.0737948792974576,24048,2.58,0.05539,23.2558139534884
166,3.6029685711436,3.06,0.199357398139334,1638.96362685729,0.397706264954214,0.0107801227182677,0.147048565101605,0.0553314285714286,0.0553314285714286,0.341157142857143,0.341157142857143,0.397092857142857,0.397092857142857,0.3955,0.401723499953752,0.0016951212887752,0.157935700409557,0.0107504145575253,0.401723499953752,0.238902655660374,0.834471251850553,1.01722159353032,2,0,1,1,1,1,1,1,24226,24123,122,0.2,0,0.0762985824521697,24201,3.06,0.05576,19.6078431372549
167,3.60082880935811,2.96,0.199568220696939,1624.06928801655,0.39812848441535,0.0108717530332109,0.147100784085104,0.0554228571428571,0.0554228571428571,0.340771428571429,0.340771428571429,0.396946428571429,0.396946428571429,0.3963,0.40214998425793,0.0016726083839424,0.157985120401667,0.0076812352706437,0.40214998425793,0.236127130834533,0.845172767701932,1.00927763083251,2,0,1,1,1,1,1,1,24374,24277,132,0.2,0,0.0767894592547153,24349,2.96,0.05566,20.2702702702703
168,3.32499144736825,3.22,0.184874274461457,1585.17459743746,0.398822567527149,0.0106182195617285,0.147250131590108,0.0556014285714286,0.0556014285714286,0.340271428571429,0.340271428571429,0.397339285714286,0.397339285714286,0.3996,0.402851078310252,0.0019555392726773,0.158203336961494,0.004684440748801,0.402851078310252,0.233757431706417,0.790880842212733,1.00164737550518,1,0,1,1,1,1,1,1,24535,24421,136,0.2,0,0.0863069186712533,24510,3.22,0.05623,18.6335403726708
169,3.52271928692695,2.88,0.195883322177635,1591.53435032299,0.392854540821336,0.0107975974801142,0.145044069137261,0.0556057142857143,0.0556057142857143,0.340014285714286,0.340014285714286,0.397017857142857,0.397017857142857,0.39525,0.3968227685064,0.0016377202239981,0.155864346268267,0.0041119836728786,0.3968227685064,0.231390855143699,0.846547379999037,1.00036606070769,2,0,1,1,1,1,1,1,24679,24584,131,0.2,0,0.0840648872190875,24654,2.88,0.05557,20.8333333333333
170,3.42091464079972,3.06,0.190584041659868,1559.57260854821,0.392822749205027,0.0108092304104072,0.144945036228628,0.0557114285714286,0.0557114285714286,0.339728571428571,0.339728571428571,0.396896428571429,0.396896428571429,0.3961,0.396790655762654,0.0016248946885126,0.155897545939187,0.0015463591888009,0.396790655762654,0.227275399132153,0.838559925040764,0.993873289533039,2,0,1,1,1,1,1,1,24832,24728,131,0.2,0,0.0848649081280299,24807,3.06,0.05566,19.6078431372549
171,3.17625189468258,3,0.17699890558254,1533.54429764562,0.397877683886691,0.0106179868216807,0.146738676807172,0.0557257142857143,0.0557257142857143,0.339428571428571,0.339428571428571,0.396564285714286,0.396564285714286,0.396075,0.401896650390597,0.0018691837743151,0.15795353637709,0.0037515440903952,0.401896650390597,0.226890222512791,0.780108122872338,0.999328329271718,1,0,1,1,1,1,1,1,24982,24881,133,0.2,0,0.0840811637958417,24957,3,0.05581,20
172,3.15017019476699,3.02,0.175819999056217,1516.97974447843,0.401549275050246,0.0107067287649673,0.148058141814457,0.0558128571428572,0.0558128571428572,0.339085714285714,0.339085714285714,0.396478571428572,0.396478571428572,0.396525,0.405605328333582,0.0018320050030821,0.159377717043097,0.0054827234511918,0.405605328333582,0.224255735661725,0.784015617426302,1.00356558252507,1,0,1,1,1,1,1,1,25133,25031,153,0.2,0,0.0873851727757784,25108,3.02,0.056,19.8675496688742
173,3.07780885097213,2.84,0.171886830587219,1490.58078207007,0.395528737711755,0.0103911708893182,0.145899368871877,0.0558471428571429,0.0558471428571429,0.338728571428571,0.338728571428571,0.396635714285714,0.396635714285714,0.3966,0.399523977486621,0.001805014447128,0.156924585567012,0.0084145274358156,0.399523977486621,0.22071453822483,0.778774393248746,1.01129936303093,1,0,1,1,1,1,1,1,25275,25180,135,0.2,0,0.0911214343032072,25250,2.84,0.056,21.1267605633803
174,3.28777255117676,2.48,0.183424830630152,1516.48873848767,0.387975137986815,0.0104549351742463,0.14315064162508,0.05579,0.05579,0.3387,0.3387,0.39665,0.39665,0.3964,0.39189407877456,0.001502056536346,0.153973319655323,0.0105855744081071,0.39189407877456,0.221732915741564,0.827233205393551,1.01748356919403,2,0,1,1,1,1,1,1,25399,25322,142,0.2,1,0.0899250565163776,25374,2.48,0.05526,24.1935483870968
175,3.05732535670325,3.08,0.170205670215322,1501.7323443189,0.386900445750797,0.0100231065571604,0.142750666910334,0.0556714285714286,0.0556714285714286,0.338728571428571,0.338728571428571,0.396114285714286,0.396114285714286,0.39585,0.390808531061411,0.0017721840676747,0.153574433934622,0.0126406355662006,0.390808531061411,0.223280066316351,0.762296755923427,1.02309172819695,1,0,1,1,1,1,1,1,25553,25448,133,0.2,0,0.0808415604422432,25528,3.08,0.0554,19.4805194805195
