,VA,bd,VCO2,EE,Vtexp,VCO2exp,VO2exp,FetCO2,FetCO2Monitor,FetO2,FetO2Monitor,FiO2,FiO2Monitor,FiO2Raw,Vtinsp,VCO2insp,VO2insp,dVt,Vt,VO2,RQ,VolCal,dTCO2,dTO2,validBreath,validRQ,validSync,validVCO2,validVol,cummulValidRQ,inspStart,expStart,remPoints,TrappingFraction,ShortBreath,FetCO2StdDev2,ExpVolStart,breathDuration,FetCO2Raw,Rf
117,5.14391373963721,3.7,0.225707586447081,1968.79815336076,0.586930672435315,0.0141986700975738,0.216750555723582,0.0438785714285714,0.0438785714285714,0.346628571428571,0.346628571428571,0.397664285714286,0.397664285714286,0.399,0.592859265086177,0.001172117965485,0.233513122260995,0.0276424912137403,0.592859265086177,0.290440509311618,0.77712157640144,1.03841693942328,0,0,1,1,1,1,1,1,23116,22998,0,0.95,1,0.35353290623289,23091,3.7,0.04276,16.2162162162162
118,5.21806562039691,3.74,0.227544932946594,1992.89343133552,0.596906205914158,0.014481717558055,0.220437041956404,0.0436071428571429,0.0436071428571429,0.346971428571429,0.346971428571429,0.397396428571429,0.397396428571429,0.396625,0.602935561529452,0.0011757567171779,0.237642697203167,0.0279984786569507,0.602935561529452,0.294233518063548,0.773348102704768,1.03821135163502,0,0,1,1,1,1,1,1,23303,23183,0,0.95,1,0.33739090244497,23278,3.74,0.04321,16.0427807486631
119,5.22470789539793,3.68,0.226319418291795,1976.48715254414,0.601112433879567,0.014513954577697,0.222111202732624,0.0433171428571429,0.0433171428571429,0.347471428571429,0.347471428571429,0.397371428571429,0.397371428571429,0.3967,0.607184276646027,0.0011503317833243,0.239332011136734,0.0318896059641507,0.607184276646027,0.291642722972833,0.776015996507057,1.04487745934981,0,0,1,1,1,1,1,1,23487,23368,0,0.95,1,0.305421520628717,23462,3.68,0.0432,16.304347826087
120,5.15783057071521,3.66,0.222884595619378,1941.63788314635,0.59877306693523,0.0144145469528836,0.221363044032198,0.0432128571428571,0.0432128571428571,0.3477,0.3477,0.397439285714286,0.397439285714286,0.396675,0.604821279732555,0.0011157660809274,0.23845191361276,0.0285842997348278,0.604821279732555,0.286405635428407,0.778213023937136,1.0391090605424,0,0,1,1,1,1,1,1,23670,23553,0,0.95,1,0.285383785914964,23645,3.66,0.04336,16.3934426229508
121,5.05721523329315,3.58,0.218218837316599,1900.28556255347,0.596977723714233,0.0142974509829627,0.220833690081921,0.04315,0.04315,0.347942857142857,0.347942857142857,0.397425,0.397425,0.397375,0.603007801731548,0.0011211897583223,0.237763305999281,0.0294609628452014,0.603007801731548,0.280380074341137,0.778296524206971,1.04085260913194,0,0,1,1,1,1,1,1,23849,23734,0,0.95,1,0.271949898636534,23824,3.58,0.043,16.7597765363128
122,4.91814709233312,3.88,0.212815250609672,1850.51273271391,0.593436322681668,0.0142532121291871,0.219510317323157,0.0432714285714286,0.0432714285714286,0.347828571428571,0.347828571428571,0.397253571428571,0.397253571428571,0.3963,0.599430628971382,0.0011093368891516,0.236374999361757,0.0248001069347576,0.599430628971382,0.273059616661979,0.779372846161709,1.03272676950468,0,0,1,1,1,1,1,1,24043,23914,0,0.95,1,0.239644890795131,24018,3.88,0.04371,15.4639175257732
123,4.72070256052491,4.34,0.2041434102995,1771.6624582121,0.59476164773313,0.0140286656012025,0.220307655236525,0.0432442857142857,0.0432442857142857,0.348071428571429,0.348071428571429,0.397096428571429,0.397096428571429,0.397,0.600769341144576,0.001109304063677,0.236856755102646,0.0379459717228237,0.600769341144576,0.261498192015451,0.780668534363853,1.05674653905042,0,0,1,1,1,1,1,1,24260,24109,0,0.9,0,0.207172341173643,24235,4.34,0.04347,13.8248847926267
124,4.47064679209568,4.66,0.192493277591091,1659.34061530924,0.587978331088306,0.0137062208563802,0.218060259797923,0.0430571428571428,0.0430571428571428,0.348571428571428,0.348571428571428,0.396803571428571,0.396803571428571,0.39695,0.593917506149804,0.0010841616543358,0.234112413124098,0.0413628596175841,0.593917506149804,0.244804081227077,0.786315639127508,1.06410892529527,0,0,1,1,1,1,1,1,24493,24333,0,0.85,0,0.211336075581301,24468,4.66,0.04145,12.8755364806867
125,4.01145394492997,5.62,0.172619549006911,1476.54539248496,0.574450041394291,0.0131341462891938,0.213378776973927,0.0430316666666667,0.0429828571428571,0.348666666666667,0.3488,0.396833333333333,0.396728571428571,0.3961,0.580252567064941,0.0010425578801859,0.228644127058329,0.045873260298262,0.580252567064941,0.217928179315053,0.792093751021339,1.07498556572122,0,0,1,1,1,0,1,1,24774,24563,0,0.8,0,0.195084219329957,24749,5.62,0.04269,10.6761565836299
126,3.67918879007807,4.98,0.158523981001831,1349.8026757464,0.56150582879088,0.0125924256901467,0.208876338831335,0.0430866666666667,0.04303,0.348583333333333,0.348728571428571,0.396666666666667,0.396585714285714,0.3957,0.567177604839272,0.0009975287940128,0.223460631824109,0.050922553865367,0.567177604839272,0.199394630760578,0.795026327424922,1.08765198080214,0,0,1,1,1,1,1,1,25023,24848,0,0.75,0,0.19506422693969,24998,4.98,0.04353,12.0481927710843
127,3.44195681340711,4.5,0.149581706515984,1267.59239421401,0.545820855994056,0.0121862920915728,0.203015753870694,0.0434583333333333,0.0433485714285714,0.348,0.348228571428571,0.3967125,0.396625,0.39695,0.551334197973794,0.0009462952876574,0.217090674876728,0.0478906696248027,0.551334197973794,0.187308834681069,0.798583295714146,1.08417493772149,0,0,1,1,1,1,1,1,25248,25094,0,0.7,0,0.212734056858248,25223,4.5,0.04559,13.3333333333333
128,3.3911472955466,3.66,0.149295259686439,1264.93379050684,0.539063836970917,0.0121629804489549,0.200273989681375,0.044025,0.0438342857142857,0.346483333333333,0.346928571428571,0.396141666666667,0.396135714285714,0.39395,0.54450892623325,0.0009160708859098,0.214355079024507,0.0429635263269392,0.54450892623325,0.18691711517431,0.798724394752262,1.07480566479448,0,0,1,1,1,1,1,1,25431,25318,0,0.75,1,0.243714651957873,25406,3.66,0.0464,16.3934426229508
129,3.14694564273669,3,0.140799592965444,1190.39911116518,0.499677724981988,0.0112015747723833,0.185549792634357,0.0447416666666667,0.0444485714285714,0.3452,0.345828571428571,0.396095833333333,0.396096428571429,0.396025,0.504724974729281,0.000889680773295,0.198445847099862,0.0260854593394551,0.504724974729281,0.176083968644726,0.79961619475721,1.04395418454957,0,0,1,1,1,1,1,1,25581,25480,0,0.75,1,0.300187380077669,25556,3,0.04801,20
130,3.35036746921281,3.42,0.151352850421689,1291.85063573284,0.509037915412115,0.0116774061601633,0.188524399888671,0.045175,0.04482,0.343866666666667,0.344685714285714,0.396425,0.396378571428571,0.398975,0.51417971253749,0.0009241465016319,0.202105341114074,0.0295608392442619,0.51417971253749,0.191152657998303,0.791790456939563,1.05038813687331,0,0,1,1,1,1,1,1,25752,25646,0,0.75,1,0.311585149298162,25727,3.42,0.04607,17.5438596491228
131,3.64769822280575,3.38,0.166675490794071,1440.80451284614,0.521521203930982,0.0123185388547184,0.192556783395947,0.0456933333333333,0.0452642857142857,0.3425,0.343514285714286,0.396679166666667,0.396596428571429,0.398475,0.526789094879779,0.0009846054807215,0.207063355056911,0.0233687865184089,0.526789094879779,0.21333193619065,0.781296479890925,1.03595583107986,0,0,1,1,1,1,1,1,25921,25816,0,0.75,1,0.308572588065212,25896,3.38,0.04456,17.7514792899408
132,4.27229731752885,3.38,0.193681547249229,1708.85727392168,0.54608071217246,0.0131982853702944,0.201038708580813,0.0453342857142857,0.0453342857142857,0.342828571428571,0.342828571428571,0.396857142857143,0.396857142857143,0.397925,0.551596678962081,0.0010609084093426,0.216920125377386,0.0227507001369113,0.551596678962081,0.253426863775097,0.764250262833665,1.03258932475118,0,0,1,1,1,1,1,1,26090,25987,0,0.75,1,0.305172668983867,26065,3.38,0.04318,17.7514792899408
133,4.83461624076173,3.42,0.218559187055578,1954.0241635897,0.568306290029498,0.0140293862112936,0.208750701728334,0.0452071428571429,0.0452071428571429,0.342571428571429,0.342571428571429,0.397082142857143,0.397082142857143,0.397275,0.574046757605553,0.0011448017553504,0.225849357425584,0.0148336665129056,0.574046757605553,0.290041817158524,0.75354371034065,1.01626070469681,0,0,1,1,1,1,1,1,26261,26154,0,0.75,1,0.3102396187669,26236,3.42,0.04264,17.5438596491228
134,5.38292694775144,3.44,0.240885980911877,2179.8426106745,0.596452693318942,0.0148306748021175,0.218938128077456,0.04475,0.04475,0.342942857142857,0.342942857142857,0.397160714285714,0.397160714285714,0.3975,0.602477467998932,0.0012378230220901,0.237218453981001,0.019000318127258,0.602477467998932,0.323955142594472,0.743578197224109,1.02223830607612,0,0,1,1,1,1,1,1,26433,26326,0,0.75,1,0.316575159447085,26408,3.44,0.04239,17.4418604651163
135,5.6795654260277,3.46,0.250476948952716,2278.62720777029,0.614377842221248,0.0152822486268264,0.225470932599661,0.0441014285714286,0.0441014285714286,0.344042857142857,0.344042857142857,0.397892857142857,0.397892857142857,0.399075,0.620583679011362,0.0012674669592339,0.244430221679278,0.0202484990109096,0.620583679011362,0.338846868657001,0.739203965335332,1.02339136983574,0,0,1,1,1,1,1,1,26606,26498,0,0.75,1,0.325765236748313,26581,3.46,0.04186,17.3410404624277
136,6.25084458004521,3.44,0.269848960520552,2466.83624934316,0.66840636948748,0.0166713305682474,0.24534421185807,0.04317,0.04317,0.345471428571429,0.345471428571429,0.398142857142857,0.398142857142857,0.397775,0.675157948977252,0.0012899398185759,0.266255667947731,0.0405652087851518,0.675157948977252,0.366867650695817,0.735548528219222,1.05328398381164,0,0,1,1,1,1,1,1,26778,26672,0,0.75,1,0.340946222028914,26753,3.44,0.04149,17.4418604651163
137,6.34151710558606,3.56,0.269695663190424,2464.9393196753,0.672301725585768,0.0167170267481941,0.2470089959931,0.0425285714285714,0.0425285714285714,0.3468,0.3468,0.398089285714286,0.398089285714286,0.3986,0.679092652106836,0.001254475391943,0.268025779739957,0.0316621570317805,0.679092652106836,0.366571809538209,0.735723959597916,1.03841529044416,0,0,1,1,1,1,1,1,26956,26843,0,0.75,1,0.351203929362984,26931,3.56,0.04158,16.8539325842697
138,6.38293854423755,3.52,0.268730831196036,2449.57676236502,0.675725506042142,0.0167111672701972,0.248516184650255,0.0421014285714286,0.0421014285714286,0.347828571428571,0.347828571428571,0.398135714285714,0.398135714285714,0.3988,0.682551016204184,0.0012143560045591,0.269511889280957,0.0302379910046596,0.682551016204184,0.364087363538182,0.738094364452871,1.03589148144858,0,0,1,1,1,1,1,1,27132,27022,0,0.75,1,0.362223469843222,27107,3.52,0.04157,17.0454545454545
139,6.33806477599007,3.62,0.265302337144693,2398.21862514002,0.672914597300167,0.0166200477942452,0.247753748949769,0.0418585714285714,0.0418585714285714,0.348714285714286,0.348714285714286,0.398232142857143,0.398232142857143,0.3986,0.679711714444613,0.0011693450167233,0.26847757937305,0.024129178751191,0.679711714444613,0.355846638502793,0.74555246119772,1.0264376499725,0,0,1,1,1,1,1,1,27313,27197,0,0.75,1,0.373101524210799,27288,3.62,0.04148,16.5745856353591
140,6.2813749121607,3.68,0.262049987942613,2355.20395065886,0.673660375632745,0.0165636140254963,0.248345599031007,0.0417185714285714,0.0417185714285714,0.349471428571429,0.349471428571429,0.398417857142857,0.398417857142857,0.398575,0.680465025891662,0.0011401004494453,0.268890658262553,0.0282363132297377,0.680465025891662,0.349066540341792,0.750716432706566,1.03285912219864,0,0,1,1,1,1,1,1,27497,27379,0,0.75,1,0.381158497216053,27472,3.68,0.04166,16.304347826087
141,6.22430633345359,3.5,0.259108980795482,2314.95069579134,0.671009749622994,0.0163910046616874,0.247691437220156,0.0416285714285714,0.0416285714285714,0.350142857142857,0.350142857142857,0.398432142857143,0.398432142857143,0.3976,0.677787625881812,0.0011035747947539,0.267910081672135,0.0316662082234702,0.677787625881812,0.342688889016598,0.756105578850361,1.03851958979297,0,0,1,1,1,1,1,1,27672,27562,0,0.75,1,0.387310551312374,27647,3.5,0.04176,17.1428571428571
142,6.06968098023787,3.72,0.252151889864739,2250.69333260519,0.666262201587538,0.0161442950648717,0.246271892707138,0.0415428571428571,0.0415428571428571,0.350585714285714,0.350585714285714,0.398275,0.398275,0.397975,0.672992122815695,0.0011112395357929,0.266138867253172,0.0305093852422611,0.672992122815695,0.333232001171499,0.756685699387462,1.03701183335122,0,0,1,1,1,1,1,1,27858,27736,0,0.75,1,0.396630332996143,27833,3.72,0.04126,16.1290322580645
143,5.8707434604268,3.68,0.24371133459506,2161.02337918616,0.657194967686114,0.0157672991281544,0.243251586690456,0.0415128571428571,0.0415128571428571,0.350785714285714,0.350785714285714,0.398253571428571,0.398253571428571,0.397625,0.663833300693045,0.0010981978458612,0.262490229529398,0.0317991923670842,0.663833300693045,0.319629350963427,0.762481085859184,1.03980933786437,0,0,1,1,1,1,1,1,28042,27923,0,0.8,1,0.404711138051769,28017,3.68,0.04128,16.304347826087
144,5.62474224072433,3.8,0.234133913443179,2073.00350061648,0.644900342149006,0.0153219849665118,0.238936207810788,0.0416257142857143,0.0416257142857143,0.3508,0.3508,0.397989285714286,0.397989285714286,0.39675,0.651414487019198,0.0010955624163453,0.257571307458688,0.0303618011112321,0.651414487019198,0.306690511446633,0.763420792964183,1.03839876516463,0,0,1,1,1,1,1,1,28232,28106,0,0.85,1,0.399239948955644,28207,3.8,0.04237,15.7894736842105
145,5.40881308476755,3.76,0.225137981215532,1986.28993884432,0.634242668424861,0.0149038159649329,0.235228262677741,0.0416242857142857,0.0416242857142857,0.350885714285714,0.350885714285714,0.397760714285714,0.397760714285714,0.3972,0.640649160025112,0.0010953531170469,0.253248186611712,0.0343035920951814,0.640649160025112,0.293803107619088,0.766288631321831,1.04600858317506,0,0,1,1,1,1,1,1,28420,28298,0,0.9,1,0.404656891699623,28395,3.76,0.04156,15.9574468085106
146,5.03034217918306,4.4,0.210246744480513,1841.06277912617,0.621456489787227,0.0143754198849648,0.230795770171194,0.0417957142857143,0.0417957142857143,0.350757142857143,0.350757142857143,0.397546428571429,0.397546428571429,0.3971,0.627733828067907,0.0010898279837438,0.247993902822547,0.0418694760198708,0.627733828067907,0.272163365243721,0.772502001848182,1.06075149924171,0,0,1,1,1,1,1,1,28640,28488,0,0.95,1,0.404151339553833,28615,4.4,0.04268,13.6363636363636
147,4.5637355766589,5.04,0.190847815589914,1663.24859477092,0.605890129370916,0.0137426345660649,0.225332750855385,0.0418183333333333,0.0419071428571429,0.350666666666667,0.3505,0.397375,0.397171428571429,0.39595,0.612010231687794,0.0010648868161634,0.241676914343429,0.0500616225269933,0.612010231687794,0.246041170787759,0.775674310843466,1.07819490874039,0,0,1,1,1,0,1,1,28892,28710,0,0.95,0,0.385262507908569,28867,5.04,0.04244,11.9047619047619
148,4.00368623419751,5.68,0.167474195176482,1454.72069077099,0.581531078263963,0.0130061152748058,0.216381461529617,0.04183,0.0423442857142857,0.35048,0.349685714285714,0.39733,0.397010714285714,0.396475,0.587405129559559,0.0010117729154996,0.231822998372211,0.0489293947948084,0.587405129559559,0.215606564956434,0.776758329275929,1.07995781558852,0,0,1,1,1,0,1,1,29176,28961,0,0.9,0,0.359931046027898,29151,5.68,0.04482,10.5633802816901
149,3.60747970855803,4.46,0.154587720471129,1334.57558608249,0.557041783176811,0.0122755410281396,0.207395594789004,0.042852,0.0430742857142857,0.34902,0.348642857142857,0.396895,0.3967,0.3958,0.562668467855364,0.0009317468735677,0.221916633890304,0.0538573227314064,0.562668467855364,0.197885672373328,0.781197135785991,1.09479084433401,0,0,1,1,1,1,1,1,29399,29247,0,0.85,0,0.313831936250163,29374,4.46,0.04637,13.4529147982063
150,3.40622511402741,3.74,0.149976091770627,1293.11252374694,0.534809453357577,0.0119122564464393,0.198794309905212,0.04403,0.0439157142857143,0.34698,0.347185714285714,0.39653,0.396439285714286,0.3958,0.540211569048057,0.0008854428419703,0.212897842250182,0.0447468506274981,0.540211569048057,0.191822654951024,0.781847648855233,1.07940976112778,0,0,1,1,1,1,1,1,29586,29465,671,0.85,1,0.341680922252881,29561,3.74,0.04717,16.0427807486631
151,3.36820883329518,3.38,0.150464625000962,1299.70524457797,0.526719262409005,0.0117918669124953,0.195523027359237,0.044672,0.0443742857142857,0.34554,0.346157142857143,0.39634,0.396303571428571,0.3958,0.532039658998995,0.000879599108854,0.20951033194339,0.0480701009959907,0.532039658998995,0.19286500083205,0.780155156984596,1.08833139130155,0,0,1,1,1,1,1,1,29755,29650,195,0.85,1,0.356074563451031,29730,3.38,0.04558,17.7514792899408
152,3.38532631658661,3.4,0.153511007151936,1336.51140230866,0.519478256151261,0.0118910365616134,0.192299549818656,0.045346,0.0448557142857143,0.34378,0.3449,0.396385,0.396335714285714,0.397425,0.5247255112639,0.0008894143823913,0.206531273236236,0.0373561248914753,0.5247255112639,0.198582187222045,0.773035131193754,1.06588199972474,0,0,1,1,1,1,1,1,29925,29816,242,0.85,1,0.368823720552387,29900,3.4,0.04493,17.6470588235294
153,3.61065752325228,3.2,0.164227146787607,1450.53180797208,0.52379108594213,0.0122172841118843,0.193395019090651,0.045484,0.0449542857142857,0.3427,0.344128571428571,0.39661,0.396496428571429,0.398225,0.52908190499205,0.0009168923448323,0.20824989469939,0.0331173235652338,0.52908190499205,0.215884005386527,0.760719380268903,1.05610583004791,0,0,1,1,1,1,1,1,30085,29988,245,0.85,1,0.369415982898754,30060,3.2,0.04337,18.75
154,4.06532212539751,3.1,0.182682025241613,1629.05998568371,0.534854517148473,0.012689967500532,0.197069883556078,0.0449366666666667,0.04492,0.343416666666667,0.343771428571429,0.396754166666667,0.396714285714286,0.397475,0.54025708802876,0.0009635213088323,0.212632101473449,0.0284014023303063,0.54025708802876,0.242438112956086,0.753520240749864,1.0449322574558,0,0,1,1,1,1,1,1,30240,30149,284,0.85,1,0.370044819476037,30215,3.1,0.0422,19.3548387096774
155,4.7364679696799,3.06,0.21060366508041,1893.08330306736,0.551193249941062,0.0132349005969508,0.202893089455292,0.0444642857142857,0.0444642857142857,0.3439,0.3439,0.396860714285714,0.396860714285714,0.3975,0.556760858526325,0.0010299167682432,0.21920711514814,0.0235798253114298,0.556760858526325,0.28150742773197,0.748128270636363,1.03378255339947,0,0,1,1,1,1,1,1,30393,30300,226,0.85,1,0.37150844716613,30368,3.06,0.04163,19.6078431372549
156,5.33620807284031,3.12,0.233093191776054,2102.80832627666,0.574187014411019,0.0138862550347154,0.211272905940812,0.0436814285714286,0.0436814285714286,0.3448,0.3448,0.397260714285714,0.397260714285714,0.3986,0.579986883243454,0.0011216278660266,0.228382857932703,0.0225856535916751,0.579986883243454,0.312442601591055,0.746035241638212,1.03011436621646,0,0,1,1,1,1,1,1,30549,30455,232,0.85,1,0.377093594413069,30524,3.12,0.04089,19.2307692307692
157,5.70211476174272,3.46,0.244938412529774,2217.44880249974,0.594837269768661,0.0144402535020503,0.218970269911165,0.0429557142857143,0.0429557142857143,0.3459,0.3459,0.397632142857143,0.397632142857143,0.3984,0.600845727039052,0.0011902517575825,0.236794426579253,0.0198634911258497,0.600845727039052,0.329495853899515,0.743373276570794,1.02384760324674,0,0,1,1,1,1,1,1,30722,30613,181,0.85,1,0.374213265960805,30697,3.46,0.04209,17.3410404624277
158,5.86042206134048,3.66,0.248992589323324,2251.46106293401,0.607947987822782,0.0148508087248446,0.223852358881837,0.0424871428571429,0.0424871428571429,0.346757142857143,0.346757142857143,0.398178571428571,0.398178571428571,0.399625,0.614088876588668,0.0012155002619006,0.242163785042735,0.0117596085679547,0.614088876588668,0.334382564677266,0.744633888323822,1.00932831940997,0,0,1,1,1,1,1,1,30905,30787,163,0.85,1,0.370337882707698,30880,3.66,0.0423,16.3934426229508
159,6.01437723466389,3.52,0.252234389254325,2279.57891643643,0.624404564764882,0.0151047328611271,0.23028851501882,0.0419385714285714,0.0419385714285714,0.347914285714286,0.347914285714286,0.398292857142857,0.398292857142857,0.398225,0.630711681580689,0.0012198302907461,0.248919795957341,0.021924301729972,0.630711681580689,0.338457525699784,0.745246803813309,1.02565293800603,0,0,1,1,1,1,1,1,31081,30973,133,0.85,1,0.373862274106388,31056,3.52,0.04109,17.0454545454545
160,6.05554396073111,3.34,0.251235868153647,2263.5642896279,0.632556906596973,0.0151304496611867,0.233743152162305,0.0414885714285714,0.0414885714285714,0.349014285714286,0.349014285714286,0.398628571428571,0.398628571428571,0.400575,0.638946370299972,0.0012167680105823,0.252343692465603,0.0272442487303328,0.638946370299972,0.335865302123178,0.748025671498233,1.03409304021019,0,0,1,1,1,1,1,1,31248,31146,159,0.85,1,0.38893672871994,31223,3.34,0.04022,17.9640718562874
161,5.94882944047534,3.68,0.246094575624693,2204.2708071316,0.631339552622479,0.0151761751083411,0.233468512414803,0.0413685714285714,0.0413685714285714,0.349657142857143,0.349657142857143,0.398942857142857,0.398942857142857,0.399675,0.637716719820686,0.0012073782443108,0.252014322891048,0.0149337870828302,0.637716719820686,0.326729882551299,0.753204982975667,1.01373932944342,0,0,1,1,1,1,1,1,31432,31309,159,0.85,1,0.391591879384647,31407,3.68,0.04136,16.304347826087
162,5.93232941109933,3.36,0.24461536588853,2182.62584388904,0.63878673874283,0.0152757737277918,0.236562066591501,0.0412342857142857,0.0412342857142857,0.350585714285714,0.350585714285714,0.3994,0.3994,0.4007,0.645239130043263,0.0012162143645796,0.255142267193317,0.0253026564908513,0.645239130043263,0.323267781804588,0.756695778722539,1.03040676907168,0,0,1,1,1,1,1,1,31600,31494,170,0.85,1,0.397043070711478,31575,3.36,0.04069,17.8571428571429
163,5.65177441501072,4.84,0.236123061095698,2091.47050253968,0.635126287365046,0.0157258025825941,0.2348793074557,0.0417785714285714,0.0417785714285714,0.350371428571429,0.350371428571429,0.399539285714286,0.399539285714286,0.399575,0.641541704409137,0.0011873683922732,0.2539302229718,-0.0006293243056877,0.641541704409137,0.309411620911137,0.763135723216783,0.989029805091211,0,0,1,1,1,1,1,1,31842,31663,172,0.85,1,0.399798949473357,31817,4.84,0.0447,12.396694214876
164,5.67423675379824,3.7,0.236712945263452,2096.18065756335,0.64726450309186,0.0159275925275961,0.239588121477492,0.0417171428571429,0.0417171428571429,0.350828571428571,0.350828571428571,0.399878571428571,0.399878571428571,0.400775,0.653802528375617,0.0012175737862244,0.258857332000774,0.0193638089163753,0.653802528375617,0.310079249799941,0.763394988268889,1.02021595347073,0,0,1,1,1,1,1,1,32027,31908,174,0.85,1,0.40311360551012,32002,3.7,0.04166,16.2162162162162
165,5.65981145568323,3.82,0.235375387551992,2087.31606474378,0.652923410794837,0.0159443970787442,0.242080757249758,0.0415871428571429,0.0415871428571429,0.351514285714286,0.351514285714286,0.400032142857143,0.400032142857143,0.4007,0.659518596762462,0.0012278311808505,0.261394082162507,0.0318772651669318,0.659518596762462,0.308895524118594,0.761990282065805,1.0402810935587,0,0,1,1,1,1,1,1,32218,32093,182,0.85,1,0.404361953543708,32193,3.82,0.04139,15.7068062827225
166,5.5168935032209,4.08,0.229723445474118,2034.41238868367,0.650613992328967,0.0159039796056158,0.241425787385077,0.04164,0.04164,0.351928571428571,0.351928571428571,0.400385714285714,0.400385714285714,0.4007,0.657185850837341,0.0012344967303399,0.26065223410503,0.0290108817081028,0.657185850837341,0.301085295390768,0.762984605993356,1.03572097632421,0,0,1,1,1,1,1,1,32422,32284,176,0.85,1,0.409276949085373,32397,4.08,0.04146,14.7058823529412
167,5.33940447759082,4.2,0.22366765356628,1974.87043571942,0.648099559683612,0.0159721548004722,0.240537202472026,0.04189,0.04189,0.352057142857143,0.352057142857143,0.400275,0.400275,0.3998,0.654646019882436,0.0012313913463897,0.259794398539323,0.0226452411563183,0.654646019882436,0.292197339171412,0.765467797210395,1.02547272329307,0,0,1,1,1,1,1,1,32632,32489,180,0.9,1,0.410727967343222,32607,4.2,0.04197,14.2857142857143
168,5.2484415858023,4.22,0.220284591129817,1939.3186565937,0.652380830679873,0.0160293964828285,0.242351028352392,0.0419714285714286,0.0419714285714286,0.3523,0.3523,0.400460714285714,0.400460714285714,0.400975,0.658970536040275,0.0012283699073917,0.261622329237462,0.0337487271549348,0.658970536040275,0.286815959310041,0.768034636774497,1.04343901861477,0,0,1,1,1,1,1,1,32843,32700,192,0.95,1,0.400942048575339,32818,4.22,0.04193,14.218009478673
169,5.11137359763157,3.92,0.215605040310382,1896.69768424295,0.647471399347156,0.0159876814800219,0.240562300159485,0.0421814285714286,0.0421814285714286,0.352242857142857,0.352242857142857,0.400460714285714,0.400460714285714,0.4007,0.654011514492077,0.0012136027654199,0.259787624387484,0.0288631652039391,0.654011514492077,0.280564147872124,0.76846967777455,1.03570840438823,0,0,1,1,1,1,1,1,33039,32911,182,1,1,0.360916654615643,33014,3.92,0.04216,15.3061224489796
170,5.20893569264286,3.64,0.217778159972694,1919.80348566904,0.648579248865474,0.0155124341854649,0.241620811170432,0.0418085714285714,0.0418085714285714,0.352957142857143,0.352957142857143,0.400460714285714,0.400460714285714,0.399575,0.65513055440957,0.0012116683472579,0.260274728325042,0.0534601456965988,0.65513055440957,0.284069804384926,0.766636075397847,1.07796434638168,0,0,1,1,1,1,1,1,33221,33104,181,1,1,0.284061131300622,33196,3.64,0.04209,16.4835164835165
171,5.09673241999547,3.76,0.21319631712841,1871.08221818561,0.63605748495938,0.0151984469304997,0.237189534598582,0.04183,0.04183,0.353171428571429,0.353171428571429,0.400557142857143,0.400557142857143,0.40145,0.642482308039778,0.0011680988223348,0.255397554507281,0.0424845827987611,0.642482308039778,0.276677581825382,0.770558697679248,1.06009982738498,0,0,1,1,1,1,1,1,33409,33285,182,1,1,0.235017670108351,33384,3.76,0.04181,15.9574468085106
172,5.07720795685962,3.54,0.212618962924833,1859.55428409274,0.628456639360204,0.0149963477524125,0.234469183878834,0.0418771428571429,0.0418771428571429,0.353257142857143,0.353257142857143,0.400557142857143,0.400557142857143,0.4007,0.634804686222428,0.0011457410247376,0.252368248779128,0.0386420585733411,0.634804686222428,0.274766347153643,0.773817336538456,1.05416980235488,0,0,1,1,1,1,1,1,33586,33472,199,1,1,0.190262173688944,33561,3.54,0.04172,16.9491525423729
173,5.11835591383514,3.54,0.213954589135329,1869.56284739992,0.62573945004746,0.0148099885191882,0.233680272967625,0.0418014285714286,0.0418014285714286,0.353557142857143,0.353557142857143,0.400842857142857,0.400842857142857,0.4027,0.63206005055299,0.0011474597558321,0.251314977601995,0.04339283490821,0.63206005055299,0.276158685549408,0.774752344687887,1.06297655690248,0,0,1,1,1,1,1,1,33763,33650,232,1,1,0.179867173214014,33738,3.54,0.04093,16.9491525423729
174,4.96313908312636,4.48,0.208437661093927,1818.87415935719,0.61489308258007,0.0145919691307782,0.22968217785436,0.0419971428571429,0.0419971428571429,0.3534,0.3534,0.401114285714286,0.401114285714286,0.4017,0.621104123818252,0.0011427771887653,0.247020240207193,0.034278464282675,0.621104123818252,0.268707977423978,0.775703286118096,1.04782923614265,0,0,1,1,1,1,1,1,33987,33826,226,0.95,0,0.193084955395287,33962,4.48,0.04334,13.3928571428571
175,4.89133163001688,4.32,0.205722420741896,1798.53189603179,0.610886287608762,0.0144386390227445,0.228343820978357,0.0420585714285714,0.0420585714285714,0.353457142857143,0.353457142857143,0.401046428571429,0.401046428571429,0.4005,0.617056856170466,0.0011156632032694,0.245562603595806,0.0377363188158382,0.617056856170466,0.265878261004736,0.773746676258842,1.05448753879549,0,0,1,1,1,1,1,1,34203,34059,232,0.95,1,0.194711770790085,34178,4.32,0.04236,13.8888888888889
176,4.82053872396697,4.02,0.203550690861451,1780.01978658895,0.604611693254157,0.0143291328634006,0.225949466604312,0.0422257142857143,0.0422257142857143,0.353314285714286,0.353314285714286,0.400903571428572,0.400903571428572,0.3997,0.610718882074906,0.0010983379574063,0.2430579460759,0.0327881665248384,0.610718882074906,0.263207376485963,0.773347212297093,1.04616639501276,0,0,1,1,1,1,1,1,34404,34269,313,0.95,1,0.20096923042831,34379,4.02,0.04333,14.9253731343284
