,VA,bd,VCO2,EE,Vtexp,VCO2exp,VO2exp,FetCO2,FetCO2Monitor,FetO2,FetO2Monitor,FiO2,FiO2Monitor,FiO2Raw,Vtinsp,VCO2insp,VO2insp,dVt,Vt,VO2,RQ,VolCal,dTCO2,dTO2,validBreath,validRQ,validSync,validVCO2,validVol,cummulValidRQ,inspStart,expStart,remPoints,TrappingFraction,ShortBreath,FetCO2StdDev2,ExpVolStart,breathDuration,FetCO2Raw,Rf
118,4.22183178626447,5.24,0.178619671688583,1583.68565354852,0.716292546910086,0.018134133521955,0.555285355535226,0.0423085714285714,0.0423085714285714,0.758385714285714,0.758385714285714,0.800346428571428,0.800346428571428,0.7996,0.723527825161704,0.001871237699642,0.576725994323037,-0.0060751069729869,0.723527825161704,0.235488187523021,0.758507989582796,0.981756672515473,6,6,1,1,1,1,1,1,29344,29142,0,0.25,0,0.299754636503363,29319,5.24,0.04271,11.4503816793893
119,4.50034262450604,5.52,0.189445137309028,1666.64764594568,0.723992862345268,0.0183966971122564,0.561199442225815,0.0420957142857143,0.0420957142857143,0.758628571428571,0.758628571428571,0.799825,0.799825,0.7985,0.731305921560877,0.0015811858768265,0.583133222284527,0.0096934106179367,0.731305921560877,0.247108037142144,0.766649031330588,1.00329865594932,7,7,1,1,1,1,1,1,29620,29407,0,0.2,0,0.298376660580126,29595,5.52,0.04284,10.8695652173913
120,4.28731255665589,4.5,0.179883385412833,1607.13031991294,0.721752878046173,0.0180083829680937,0.559553275707665,0.0419571428571429,0.0419571428571429,0.758757142857143,0.758757142857143,0.799825,0.799825,0.8006,0.72904331115775,0.0018360100319304,0.581071662723033,0.0152309367188622,0.72904331115775,0.239346465742973,0.751560650183173,1.01112407670647,6,7,1,1,1,1,1,1,29845,29675,0,0.2,0,0.339380798389935,29820,4.5,0.03898,13.3333333333333
121,4.21388820065107,5.4,0.17568301892543,1564.06300222459,0.704634979899796,0.0173262051857902,0.546612045878073,0.0416914285714286,0.0416914285714286,0.758971428571429,0.758971428571429,0.800128571428571,0.800128571428571,0.801625,0.711752504949289,0.0018075385140438,0.5671813601546,0.0284475567077681,0.711752504949289,0.232860161621061,0.75445717164503,1.03121597716096,6,7,1,1,1,1,1,1,30115,29902,0,0.2,0,0.331543694032373,30090,5.4,0.04129,11.1111111111111
122,4.08041927530536,6.64,0.171266855325352,1514.25236168838,0.694602075652991,0.0172464750452274,0.538772037518727,0.0419728571428571,0.0419728571428571,0.758657142857143,0.758657142857143,0.8003,0.8003,0.8008,0.701618258235345,0.0017590579850919,0.559138075876334,0.020536777332496,0.701618258235345,0.225216853875593,0.760453102768047,1.01985165524134,6,7,1,1,1,1,1,1,30447,30170,0,0.15,0,0.344319481387792,30422,6.64,0.04459,9.03614457831325
123,4.0596098527952,6.9,0.170117950881383,1437.50039939877,0.689824252458292,0.0176226184364778,0.534998419516415,0.041905,0.0425642857142857,0.758766666666667,0.758028571428571,0.800254166666667,0.800182142857143,0.79975,0.696792174200295,0.0015181190863735,0.555032688417063,0.006859732828975,0.696792174200295,0.211629601063188,0.80384761879596,0.999843189120354,7,6,1,0,1,1,1,0,30792,30505,0,0.15,0,0.369958518300576,30767,6.9,0.04652,8.69565217391304
124,4.24344354506175,4.98,0.178818710988902,1507.43015379876,0.693621584406296,0.0180306957204132,0.537673697050452,0.04214,0.0427657142857143,0.758533333333333,0.757828571428571,0.799820833333333,0.799810714285714,0.7978,0.700627863036662,0.0013494645381627,0.55834206671968,0.0124538592799085,0.700627863036662,0.221559858628781,0.807089840621847,1.00791599307705,8,7,1,1,1,1,1,1,31041,30854,0,0.2,1,0.369710783123639,31016,4.98,0.04243,12.0481927710843
125,3.91459793983563,6.26,0.165398287287955,1430.64414602044,0.697080698631894,0.0177225131984247,0.540371832304515,0.0422516666666667,0.0428614285714286,0.758266666666667,0.7576,0.799854166666667,0.799839285714286,0.7998,0.704121917809994,0.0018915342722918,0.560653048342534,0.019503917964991,0.704121917809994,0.211893301889753,0.780573457550873,1.01820387250951,6,6,1,1,1,1,1,1,31354,31102,0,0.2,0,0.371211884451313,31329,6.26,0.04338,9.58466453674122
126,3.95142603371204,5.34,0.167421921048379,1446.51606626309,0.680000652769958,0.0175897091034119,0.526768053632042,0.04237,0.0429628571428571,0.758083333333333,0.757442857142857,0.7998375,0.799825,0.7984,0.686869346232281,0.0016367917692306,0.547171730635688,0.0075266071375103,0.686869346232281,0.214131542766898,0.781864824233921,1.00096845618173,7,7,1,1,1,1,1,1,31621,31406,0,0.15,0,0.360278415731647,31596,5.34,0.04355,11.2359550561798
127,3.85271420903736,5.42,0.16537133623258,1404.26418644721,0.679830511307262,0.0177837331437882,0.526557142062699,0.0429233333333333,0.0434371428571429,0.757283333333333,0.756757142857143,0.799670833333333,0.799682142857143,0.7996,0.686697486168951,0.001663965273879,0.54674500404699,-0.0061840212724292,0.686697486168951,0.207105569941431,0.798488115405815,0.981164173103259,7,6,1,1,1,1,1,1,31892,31672,0,0.1,0,0.351718712370523,31867,5.42,0.0423,11.070110701107
128,3.71058444710385,5.72,0.160185930581473,1369.84509599896,0.679123589394616,0.0177128804809652,0.525921209441631,0.04317,0.0436485714285714,0.7567,0.756257142857143,0.799333333333333,0.799392857142857,0.7996,0.685983423630925,0.0019765197766995,0.545815099930083,-0.0090833428861313,0.685983423630925,0.202506883304649,0.791014744622243,0.977062380348969,6,5,1,1,1,1,1,1,32178,31945,0,0.1,0,0.34808625670265,32153,5.72,0.04277,10.4895104895105
129,3.88686896326806,5.72,0.166306166708363,1431.0767213448,0.692467659287828,0.0179907525147285,0.536086534841336,0.0427866666666667,0.04332,0.756816666666667,0.756357142857143,0.799133333333333,0.799221428571429,0.7996,0.699462282108917,0.0020174411694538,0.556418032240739,-0.0013587791084038,0.699462282108917,0.211681430534197,0.785643626314666,0.988080549527174,6,5,1,1,1,1,1,1,32464,32235,0,0.1,0,0.32927945258509,32439,5.72,0.04229,10.4895104895105
130,4.11146270538507,4.94,0.175412619566179,1513.12611521987,0.68810408147967,0.0177249394128208,0.532697526219545,0.0426642857142857,0.0426642857142857,0.756828571428572,0.756828571428572,0.798892857142857,0.798892857142857,0.79745,0.695054627757242,0.0016955671772257,0.553138114507678,0.0121396126652749,0.695054627757242,0.223685437233345,0.784193292758668,1.00759840722934,7,6,1,1,1,1,1,1,32711,32521,0,0.1,0,0.330041145760247,32686,4.94,0.04193,12.1457489878542
131,4.11164708347579,4.74,0.174474807096521,1529.54596460306,0.6827467525814,0.0174883303400687,0.528293429379947,0.0424342857142857,0.0424342857142857,0.756842857142857,0.756842857142857,0.798864285714286,0.798864285714286,0.7976,0.689643184425657,0.001644356190875,0.548904554574266,0.0044318010846234,0.689643184425657,0.226970964384215,0.768709810833651,0.996403108851438,7,7,1,1,1,1,1,1,32948,32767,0,0.1,0,0.331569711650824,32923,4.74,0.04082,12.6582278481013
132,4.32907342377915,3.84,0.179223639744457,1577.23240381306,0.674045884332942,0.0168210264451501,0.521962304779262,0.0414,0.0414,0.757757142857143,0.757757142857143,0.798571428571428,0.798571428571428,0.79775,0.680854428619133,0.0015784826078358,0.541873789393834,0.022758719725724,0.680854428619133,0.234121599611422,0.765515185450293,1.02423686285138,7,7,1,1,1,1,1,1,33140,33002,0,0.1,0,0.425118732640783,33115,3.84,0.03614,15.625
133,4.19785116657904,3.9,0.170378784990967,1480.34827149651,0.65682199513272,0.0156839255279491,0.509451111435478,0.0405871428571429,0.0405871428571429,0.758342857142857,0.758342857142857,0.7986,0.7986,0.7986,0.663456560740122,0.0017777713624958,0.527353160434524,0.0369894302587127,0.663456560740122,0.219336656347711,0.776791202291642,1.04845404199896,6,5,1,1,1,1,1,1,33335,33183,0,0.05,0,0.456325034204902,33310,3.9,0.03786,15.3846153846154
134,4.20576086551171,5.4,0.171216524834982,1508.80714391034,0.635979202865938,0.0153973127161347,0.492824435245076,0.04071,0.04071,0.758085714285714,0.758085714285714,0.798582142857143,0.798582142857143,0.799475,0.642403235218119,0.0014309361903097,0.511116250579482,0.0188791256853547,0.642403235218119,0.224242920036504,0.763531463143227,1.019975319547,7,7,1,1,1,1,1,1,33605,33387,0,0.05,0,0.456379297468558,33580,5.4,0.04316,11.1111111111111
135,4.04582351035647,6.1,0.167080951481978,1413.40442238405,0.637401436145533,0.0154400138890838,0.4942950262566,0.0412971428571429,0.0412971428571429,0.757428571428571,0.757428571428571,0.798317857142857,0.798317857142857,0.79775,0.643839834490438,0.0016598135097129,0.511468247845757,0.0082615346755621,0.643839834490438,0.208220354141049,0.802423721596386,1.00286846849741,6,4,1,1,1,1,1,1,33910,33657,0,0.05,0,0.506038317667119,33885,6.1,0.04688,9.83606557377049
136,3.96819760847246,5.36,0.164555485969626,1434.89411145437,0.643023714681917,0.0154110405882849,0.498518005692071,0.0414685714285714,0.0414685714285714,0.757242857142857,0.757242857142857,0.798064285714286,0.798064285714286,0.797825,0.649518903719108,0.0019801785429544,0.515897616305381,0.0159324721631318,0.649518903719108,0.212935719299605,0.772794186484483,1.01489502087784,5,4,1,1,1,1,1,1,34178,33969,0,0.05,0,0.509330572005007,34153,5.36,0.04349,11.1940298507463
137,4.13513544758815,5.16,0.170468005158645,1415.28053848774,0.650470395149004,0.0157297071712207,0.504455466156319,0.0412242857142857,0.0412242857142857,0.757471428571429,0.757471428571429,0.798371428571429,0.798371428571429,0.7996,0.657040803180812,0.0017269781760463,0.521498269751382,0.0244642299955851,0.657040803180812,0.207477608983368,0.8216212149057,1.02828720303959,6,3,1,1,1,1,1,1,34436,34231,0,0.05,0,0.514618663109931,34411,5.16,0.04022,11.6279069767442
138,4.09090605016204,4.98,0.170076496959737,1475.97029854542,0.627079713449759,0.0154673374708296,0.485619049851112,0.0415742857142857,0.0415742857142857,0.756985714285714,0.756985714285714,0.798342857142857,0.798342857142857,0.7974,0.633413851969454,0.001399581508017,0.503703485679578,0.013108408969943,0.633413851969454,0.218637393435687,0.777892995736638,1.01092086249879,7,6,1,1,1,1,1,1,34685,34487,0,0.05,0,0.51637622962944,34660,4.98,0.04327,12.0481927710843
139,3.91861329992259,4.84,0.166244370239716,1449.88889679594,0.631787983519988,0.0158226222421175,0.488964906813695,0.0424242857142857,0.0424242857142857,0.756071428571429,0.756071428571429,0.798589285714286,0.798589285714286,0.799475,0.63816968032322,0.0016760179745759,0.507270730665176,-0.0071663785660312,0.63816968032322,0.215121600940735,0.772792548552648,0.979006170223027,6,5,1,1,1,1,1,1,34927,34741,0,0.05,0,0.515616585417784,34902,4.84,0.04209,12.396694214876
140,4.05917549305295,5.36,0.17464892499967,1492.26244250207,0.655063318574556,0.0169422717644043,0.506623699972374,0.0430257142857143,0.0430257142857143,0.755471428571428,0.755471428571428,0.798575,0.798575,0.7985,0.661680119772279,0.0014733669787193,0.526121497566962,-0.0178693698394632,0.661680119772279,0.220136424455028,0.793366774408337,0.963967052567171,7,5,1,1,1,1,1,1,35195,34985,0,0.05,0,0.493040352784317,35170,5.36,0.04207,11.1940298507463
141,4.33908127817964,4.1,0.183784886881069,1636.04436568451,0.675438532741911,0.0172637500188157,0.522164461873215,0.0423557142857143,0.0423557142857143,0.756314285714286,0.756314285714286,0.798464285714286,0.798464285714286,0.7987,0.682261144183748,0.0015545180211243,0.542965527429657,0.0068185164428168,0.682261144183748,0.243355084504332,0.755212849796848,0.999993937310361,7,7,1,1,1,1,1,1,35400,35252,0,0.1,1,0.521161567028276,35375,4.1,0.03847,14.6341463414634
