,VA,bd,VCO2,EE,Vtexp,VCO2exp,VO2exp,FetCO2,FetCO2Monitor,FetO2,FetO2Monitor,FiO2,FiO2Monitor,FiO2Raw,Vtinsp,VCO2insp,VO2insp,dVt,Vt,VO2,RQ,VolCal,dTCO2,dTO2,validBreath,validRQ,validSync,validVCO2,validVol,cummulValidRQ,inspStart,expStart,remPoints,TrappingFraction,ShortBreath,FetCO2StdDev2,ExpVolStart,breathDuration,FetCO2Raw,Rf
177,3.28375112418686,1.94,0.17947576322895,1585.26137521104,0.347626524380027,0.0085121766805343,0.214489288689938,0.0546557142857143,0.0546557142857143,0.588728571428571,0.588728571428571,0.641967857142857,0.641967857142857,0.6432,0.351137903414169,0.0008887299757618,0.224492462685434,0.0239235265745743,0.351137903414169,0.235500733077833,0.762102779398285,1.06238157301517,0,0,1,1,1,1,1,1,23277,23219,122,0.4,1,0.194141429728026,23252,1.94,0.05297,30.9278350515464
178,3.24514121393961,2.62,0.177982087836528,1574.89389526129,0.338680696283238,0.0083155068143764,0.209038125806619,0.0548457142857143,0.0548457142857143,0.588785714285714,0.588785714285714,0.642189285714286,0.642189285714286,0.6419,0.342101713417412,0.0008911111503383,0.218803177828317,0.018694148003009,0.342101713417412,0.23409371284891,0.760302725222706,1.04722564498225,0,0,1,1,1,1,1,1,23408,23315,126,0.35,0,0.218116241341267,23383,2.62,0.05742,22.9007633587786
179,3.34742853310794,2.36,0.183343442799084,1630.02124086486,0.340206488723055,0.0083291514123961,0.210039115197541,0.0547714285714286,0.0547714285714286,0.589142857142857,0.589142857142857,0.642364285714286,0.642364285714286,0.64285,0.343642917902076,0.0008819153787,0.219885222423968,0.0235967623321183,0.343642917902076,0.242401233006995,0.756363490914226,1.06299195538592,0,0,1,1,1,1,1,1,23526,23453,124,0.4,1,0.218839883789135,23501,2.36,0.05459,25.4237288135593
180,3.44916708379522,2.92,0.18915232287533,1668.3924939885,0.342879410723762,0.00850647529991,0.211624946610162,0.05484,0.05484,0.5892,0.5892,0.642342857142857,0.642342857142857,0.6406,0.346342839114911,0.0008683243571348,0.221619998870398,0.0207665268566343,0.346342839114911,0.247518982859621,0.764193197184423,1.05314606073601,0,0,1,1,1,1,1,1,23672,23572,135,0.4,0,0.219837164618197,23647,2.92,0.05598,20.5479452054795
181,3.46888605334079,3.1,0.191110843781554,1673.47661666101,0.347176715485355,0.008806961445617,0.214137281588563,0.0550928571428571,0.0550928571428571,0.588885714285714,0.588885714285714,0.642471428571429,0.642471428571429,0.64405,0.350683550995308,0.0008440096213855,0.224462975009817,0.0153949511872348,0.350683550995308,0.247816642110086,0.771178408981339,1.03545636709416,0,0,1,1,1,1,1,1,23827,23717,121,0.4,0,0.22712229490322,23802,3.1,0.05665,19.3548387096774
182,3.50485916437393,3.38,0.194109114406355,1663.62877639772,0.361490007627967,0.0094127091994359,0.2227944876651,0.0553828571428571,0.0553828571428571,0.588342857142857,0.588342857142857,0.642435714285714,0.642435714285714,0.64275,0.365141421846431,0.0008256917097452,0.233635770754749,0.0137170415491946,0.365141421846431,0.245066679098643,0.792066531118345,1.02864237057832,0,0,1,1,1,1,1,1,23996,23882,137,0.4,0,0.227087648277047,23971,3.38,0.05552,17.7514792899408
183,3.50455906169883,2.88,0.193957318013249,1635.38951967523,0.369977870700204,0.009685524595435,0.228009688715349,0.0553442857142857,0.0553442857142857,0.588014285714286,0.588014285714286,0.642364285714286,0.642364285714286,0.6412,0.373715020909297,0.0008189043434007,0.238980241567064,0.0143865568256107,0.373715020909297,0.239980843631256,0.808220002390171,1.02963696918271,0,0,1,1,1,1,1,1,24140,24042,115,0.4,0,0.221625454551735,24115,2.88,0.05428,20.8333333333333
184,3.48217295865943,2.9,0.19380282328059,1621.44417919917,0.379573475089617,0.0101031811529078,0.233739925829184,0.0556557142857143,0.0556557142857143,0.587142857142857,0.587142857142857,0.642107142857143,0.642107142857143,0.6414,0.383407550595573,0.0008006456354394,0.245139674572969,0.0110324087396042,0.383407550595573,0.237494765495515,0.816029872811027,1.01933086402538,0,0,1,1,1,1,1,1,24285,24186,138,0.35,0,0.216136409168888,24260,2.9,0.05515,20.6896551724138
185,3.53328901993139,2.82,0.195194028128238,1631.00674078506,0.389586695719755,0.0102783998150485,0.239911370130997,0.0552442857142857,0.0552442857142857,0.587385714285714,0.587385714285714,0.6419,0.6419,0.64045,0.39352191486844,0.0008161369276891,0.251486913731018,0.0197751050164141,0.39352191486844,0.238788227505339,0.817435726071856,1.04238132727876,0,0,1,1,1,1,1,1,24426,24329,152,0.35,0,0.208594166543049,24401,2.82,0.05454,21.2765957446809
186,3.40026279205119,2.94,0.188500854154769,1567.470070007,0.386276835221822,0.0102190310729937,0.2378379210683,0.0554371428571429,0.0554371428571429,0.586971428571429,0.586971428571429,0.641907142857143,0.641907142857143,0.6429,0.390178621436183,0.0008209170587058,0.2492740488547,0.012586581633993,0.390178621436183,0.2293779212172,0.821791622988316,1.0230004727435,0,0,1,1,1,1,1,1,24573,24468,143,0.3,0,0.212476227772476,24548,2.94,0.05594,20.4081632653061
187,3.37609686430771,2.8,0.186109751142723,1554.77048439448,0.387284772851184,0.0100742374611701,0.238615121156646,0.0551257142857143,0.0551257142857143,0.587171428571429,0.587171428571429,0.641764285714286,0.641764285714286,0.6396,0.391196740253721,0.0008485112259522,0.249909180919425,0.0200362148411678,0.391196740253721,0.227834058615144,0.816865363650912,1.04344278643508,0,0,1,1,1,1,1,1,24713,24623,122,0.3,1,0.211439278330807,24688,2.8,0.0538,21.4285714285714
188,3.32525480437705,2.82,0.182485233300206,1524.91441347399,0.383141076802001,0.009811096864873,0.236206671134211,0.0548785714285714,0.0548785714285714,0.587528571428572,0.587528571428572,0.641428571428571,0.641428571428571,0.6417,0.38701118868889,0.0008866999791915,0.247140090041076,0.0206787319752915,0.38701118868889,0.223565527793751,0.816249424055023,1.04588351313229,0,0,1,1,1,1,1,1,24854,24756,129,0.3,0,0.211478479681553,24829,2.82,0.05492,21.2765957446809
189,3.24775361906259,3.52,0.179044017370893,1496.57128995702,0.38070771401135,0.0097377736220104,0.23471754297458,0.0551285714285714,0.0551285714285714,0.587428571428571,0.587428571428571,0.641035714285714,0.641035714285714,0.64,0.384553246476111,0.0009219872428911,0.245525965738591,0.0171801121354645,0.384553246476111,0.219513421706227,0.815640410409649,1.0362971007519,0,0,1,1,1,1,1,1,25030,24903,126,0.3,0,0.233325162764215,25005,3.52,0.05727,17.0454545454545
190,3.18150669869073,2.92,0.175546449614616,1474.51798914256,0.378549682667413,0.0095950874471479,0.233412056381035,0.0551771428571429,0.0551771428571429,0.5875,0.5875,0.6413,0.6413,0.64305,0.382373416835771,0.0009347959328268,0.244098788696034,0.0188704211592828,0.382373416835771,0.216622952331062,0.81037788344021,1.04139357080929,0,0,1,1,1,1,1,1,25176,25079,121,0.25,0,0.233468379466099,25151,2.92,0.05462,20.5479452054795
191,3.1088204044086,3.2,0.172206444544205,1434.70179179824,0.377649736119951,0.0095878258793913,0.232892840696082,0.0553928571428571,0.0553928571428571,0.587185714285714,0.587185714285714,0.641342857142857,0.641342857142857,0.6417,0.381464379919143,0.000969303345298,0.243425484508376,0.0167746317843859,0.381464379919143,0.210452445345534,0.818267729136933,1.03553702304899,0,0,1,1,1,1,1,1,25336,25222,149,0.25,0,0.239543073810382,25311,3.2,0.05666,18.75
192,3.13037559920524,2.84,0.173382560509695,1453.75548027843,0.380477942257694,0.009645430372457,0.23460256812097,0.0553871428571429,0.0553871428571429,0.587228571428571,0.587228571428571,0.641328571428571,0.641328571428571,0.64035,0.384321153795651,0.0009597897221618,0.245299925063117,0.0198614946291459,0.384321153795651,0.213540395232976,0.811942678669916,1.04395077119872,0,0,1,1,1,1,1,1,25478,25385,116,0.25,0,0.24152783429005,25453,2.84,0.0545,21.1267605633803
193,3.12919657316615,3.04,0.173536301386157,1456.21122704584,0.381691668965853,0.0096988730052329,0.2352980210081,0.0554571428571429,0.0554571428571429,0.587214285714286,0.587214285714286,0.6414,0.6414,0.6434,0.385547140369549,0.0009642125021296,0.246066218452194,0.0197001924880419,0.385547140369549,0.213937697564764,0.811153449632801,1.04330969870351,0,0,1,1,1,1,1,1,25630,25524,118,0.25,0,0.247772051437777,25605,3.04,0.05643,19.7368421052632
194,3.08646700286072,3.08,0.171819208810681,1435.49038171375,0.379886672660117,0.0097203083031677,0.234133437582812,0.0556685714285714,0.0556685714285714,0.586971428571428,0.586971428571428,0.641721428571428,0.641721428571428,0.64185,0.383723911777896,0.000957528653823,0.244880144361821,0.0164233926712658,0.383723911777896,0.2107197407649,0.81539208517905,1.03426663698734,0,0,1,1,1,1,1,1,25784,25680,112,0.25,0,0.247302584743978,25759,3.08,0.05528,19.4805194805195
195,3.09816378055437,2.82,0.172536740939073,1443.53402859669,0.381158088071357,0.0097448361581364,0.234910362516455,0.05569,0.05569,0.586842857142857,0.586842857142857,0.641682142857143,0.641682142857143,0.641425,0.385008169769048,0.0009454623702436,0.245719945714953,0.0200693344943482,0.385008169769048,0.211952611735259,0.814034512368177,1.04444375667624,0,0,1,1,1,1,1,1,25925,25830,128,0.2,0,0.233643092636701,25900,2.82,0.05507,21.2765957446809
196,3.07032900673818,2.94,0.170284832897995,1439.53535884955,0.372469228869777,0.0093755301905799,0.229642042099225,0.0554614285714286,0.0554614285714286,0.586985714285714,0.586985714285714,0.642453571428572,0.642453571428572,0.6454,0.376231544312906,0.0009261589582127,0.240158610265225,0.0220313200408851,0.376231544312906,0.211946191445287,0.803434266673075,1.05157818472674,0,0,1,1,1,1,1,1,26072,25970,113,0.15,0,0.231361280479823,26047,2.94,0.05567,20.4081632653061
197,3.179120098358,3.3,0.176200460651422,1485.66458873527,0.383348345410795,0.0098078886107978,0.236351862370362,0.0554242857142857,0.0554242857142857,0.587014285714286,0.587014285714286,0.642382142857143,0.642382142857143,0.64255,0.387220550919995,0.0009055700988378,0.24738829965561,0.0216775737855363,0.387220550919995,0.218440323270685,0.80662973764729,1.04870937041635,0,0,1,1,1,1,1,1,26237,26132,124,0.1,0,0.208295210547055,26212,3.3,0.05436,18.1818181818182
198,3.3211695381051,2.76,0.182503010646787,1548.19431326897,0.389974854793205,0.0099351535094649,0.24040745726828,0.0549514285714286,0.0549514285714286,0.587514285714286,0.587514285714286,0.642082142857143,0.642082142857143,0.6396,0.393913994740611,0.0009055997922263,0.251677764766958,0.027243370570921,0.393913994740611,0.227792548096477,0.801180776859703,1.06355630663429,0,0,1,1,1,1,1,1,26375,26285,119,0.15,1,0.206051500971557,26350,2.76,0.05335,21.7391304347826
199,3.24834582485684,2.92,0.179034900384002,1509.26950727914,0.381952918488942,0.0097895896939357,0.235420128610061,0.0551157142857143,0.0551157142857143,0.5873,0.5873,0.642235714285714,0.642235714285714,0.641425,0.385811028776709,0.0008975229748636,0.246437442204479,0.0191771344056208,0.385811028776709,0.221825105927872,0.807099357104408,1.04178289119758,0,0,1,1,1,1,1,1,26521,26417,119,0.1,0,0.204578745616192,26496,2.92,0.05565,20.5479452054795
200,3.2781929636847,2.68,0.179654340675532,1521.8210501584,0.380935586767059,0.0096609378257287,0.234927871223307,0.0548028571428571,0.0548028571428571,0.5878,0.5878,0.641978571428571,0.641978571428571,0.6416,0.384783420976827,0.000892095007042,0.245856762096326,0.0237062807344244,0.384783420976827,0.223908983739903,0.802354321272887,1.05499779496239,0,0,1,1,1,1,1,1,26655,26567,109,0.1,0,0.206866852677857,26630,2.68,0.05424,22.3880597014925
201,3.23573916461564,3,0.177725284858775,1505.89562406,0.375102522634034,0.0095134517802302,0.231316248407227,0.0549257142857143,0.0549257142857143,0.587785714285714,0.587785714285714,0.641771428571429,0.641771428571429,0.6404,0.378891437004075,0.0008726176925726,0.242091724375067,0.0193404832208122,0.378891437004075,0.221630749583373,0.801898135492782,1.04325275371164,0,0,1,1,1,1,1,1,26805,26699,125,0.1,0,0.200473623412684,26780,3,0.05614,20
202,3.1762466340381,3.12,0.17507471446818,1485.99386878729,0.372601588819381,0.0095012717643798,0.229744448433943,0.05512,0.05512,0.587742857142857,0.587742857142857,0.641632142857143,0.641632142857143,0.64045,0.376365241231698,0.0008642525172829,0.240541563037328,0.0161096663695127,0.376365241231698,0.21886043114969,0.799937720804529,1.03427015379823,0,0,1,1,1,1,1,1,26961,26847,118,0.1,0,0.207819253451799,26936,3.12,0.05643,19.2307692307692
203,3.2046597743608,2.92,0.176361583553859,1497.00258797693,0.375377193548167,0.0095453184269811,0.231476195946377,0.0550328571428571,0.0550328571428571,0.588157142857143,0.588157142857143,0.641046428571429,0.641046428571429,0.6413,0.379168882371885,0.0008532118089695,0.242341242422173,0.0203554798318091,0.379168882371885,0.22045021834948,0.800006390895346,1.04616268759983,0,0,1,1,1,1,1,1,27107,27008,145,0.1,0,0.203309874976987,27082,2.92,0.05506,20.5479452054795
204,3.10378439022263,2.42,0.170601725997437,1464.8131110453,0.358226904273145,0.0089183548952889,0.220949583472849,0.0549657142857143,0.0549657142857143,0.5885,0.5885,0.640864285714286,0.640864285714286,0.641275,0.361845357851661,0.0008675782065527,0.231163525088695,0.0205334932545014,0.361845357851661,0.216440740598147,0.788214480905807,1.04955889739124,0,0,1,1,1,1,1,1,27228,27150,156,0.15,1,0.212277772344584,27203,2.42,0.05389,24.7933884297521
205,2.99779080393841,2.86,0.165743570991463,1428.38547250169,0.348795266814291,0.0087064409635681,0.215146517012479,0.0552885714285714,0.0552885714285714,0.588485714285714,0.588485714285714,0.641007142857143,0.641007142857143,0.6406,0.352318451327567,0.000845460167973,0.225171595803877,0.0155534824883428,0.352318451327567,0.21137214319213,0.784131572346354,1.03572312766537,0,0,1,1,1,1,1,1,27371,27273,133,0.15,0,0.210757505953618,27346,2.86,0.05561,20.979020979021
206,3.03339794402916,2.54,0.167287563187574,1446.56680263142,0.349538446611927,0.0086147639283559,0.215731847307912,0.0551485714285714,0.0551485714285714,0.588871428571428,0.588871428571428,0.640903571428571,0.640903571428571,0.6407,0.353069137991846,0.0008319092029149,0.225696491857856,0.0210380913563104,0.353069137991846,0.214183762076599,0.781046899006969,1.05272820163594,0,0,1,1,1,1,1,1,27498,27412,115,0.15,0,0.209583948762655,27473,2.54,0.05467,23.6220472440945
207,3.09877913844897,2.48,0.170574511089594,1473.93664457768,0.351715882575382,0.0086902655849724,0.217058399181085,0.0550457142857143,0.0550457142857143,0.589128571428571,0.589128571428571,0.641175,0.641175,0.6435,0.355268568257962,0.0008357154790849,0.227101765877128,0.0213545917170976,0.355268568257962,0.218108273647271,0.782063459754168,1.05331285086936,0,0,1,1,1,1,1,1,27622,27542,119,0.15,1,0.213799807985734,27597,2.48,0.05352,24.1935483870968
208,3.04512359078583,3,0.167855912677232,1456.10723761084,0.347502394917168,0.0085835259722593,0.214538536348182,0.0551228571428571,0.0551228571428571,0.5893,0.5893,0.641192857142857,0.641192857142857,0.640525,0.351012520118352,0.0008541608504077,0.224472689195507,0.0187653165071371,0.351012520118352,0.21573651478162,0.77805981452488,1.0459151834542,0,0,1,1,1,1,1,1,27772,27665,139,0.15,0,0.223774792804589,27747,3,0.05668,20
209,3.07252171759668,2.74,0.168940411983684,1466.46853127812,0.34738366558986,0.008491309903971,0.214597118906097,0.0549842857142857,0.0549842857142857,0.589757142857143,0.589757142857143,0.641214285714286,0.641214285714286,0.6406,0.350892591504909,0.0008648570201361,0.224405458551682,0.0227523704315956,0.350892591504909,0.217273346579424,0.777547797018572,1.05864396767212,0,0,1,1,1,1,1,1,27909,27816,130,0.15,0,0.2031524965195,27884,2.74,0.05546,21.8978102189781
210,3.01691272224352,2.66,0.166266369998158,1443.7948840703,0.340917469198433,0.0082742172694656,0.210709299711366,0.0551114285714286,0.0551114285714286,0.5899,0.5899,0.641164285714286,0.641164285714286,0.64095,0.344361079998417,0.0008714050814524,0.220237686967961,0.0193973532317622,0.344361079998417,0.21400655870428,0.776921842979164,1.04909391762125,0,0,1,1,1,1,1,1,28042,27951,121,0.15,0,0.204351503155972,28017,2.66,0.05595,22.5563909774436
211,3.03042883670451,2.66,0.167314305258508,1447.69806637172,0.345082935580376,0.0084242828534163,0.213297117379549,0.0552114285714286,0.0552114285714286,0.590042857142857,0.590042857142857,0.641146428571428,0.641146428571428,0.64115,0.348568621798359,0.0008792044210445,0.22296467460893,0.0182250349905372,0.348568621798359,0.214380888930317,0.780453454099131,1.04461823798362,0,0,1,1,1,1,1,1,28175,28088,134,0.2,1,0.194613652358231,28150,2.66,0.05459,22.5563909774436
212,3.01027731627611,2.78,0.166128604292947,1430.65274195965,0.344216125304834,0.0083509974802461,0.212859552999222,0.0551871428571429,0.0551871428571429,0.5902,0.5902,0.641096428571429,0.641096428571429,0.64025,0.347693055863469,0.000891032058901,0.222364147143767,0.0187312694099384,0.347693055863469,0.211661163346194,0.784879954671824,1.04637115762216,0,0,1,1,1,1,1,1,28314,28218,112,0.2,0,0.192764350274739,28289,2.78,0.05544,21.5827338129496
213,3.01637335189091,2.7,0.166758046206895,1427.76752655971,0.34616960760996,0.0084476108026383,0.214059635935972,0.0552842857142857,0.0552842857142857,0.590214285714286,0.590214285714286,0.641603571428571,0.641603571428571,0.64425,0.349666270313091,0.0008958535672689,0.223611985202976,0.0182144568233206,0.349666270313091,0.210935157315559,0.790565443566266,1.0444040235147,0,0,1,1,1,1,1,1,28449,28357,109,0.2,0,0.183797915342396,28424,2.7,0.05535,22.2222222222222
214,3.06955139038454,3.38,0.17068459759904,1429.85255049459,0.358173440271391,0.0089807496482733,0.221429791057376,0.0556057142857143,0.0556057142857143,0.589728571428571,0.589728571428571,0.641028571428571,0.641028571428571,0.639475,0.361791353809486,0.0008854230192903,0.231392530348159,0.0154314639033535,0.361791353809486,0.21005775613096,0.81256032027985,1.03410773218706,0,0,1,1,1,1,1,1,28618,28502,122,0.2,0,0.185986417161096,28593,3.38,0.05577,17.7514792899408
215,3.09716979444286,2.88,0.171636300951468,1428.71888871561,0.360520936672365,0.0089654713038115,0.222856558877765,0.0554171428571429,0.0554171428571429,0.589828571428571,0.589828571428571,0.641089285714286,0.641089285714286,0.64095,0.364162562295318,0.000874045687528,0.232735207440974,0.0204130211794659,0.364162562295318,0.209547090734732,0.819082242323968,1.04878957947717,0,0,1,1,1,1,1,1,28762,28662,144,0.2,0,0.186192288833487,28737,2.88,0.05536,20.8333333333333
216,3.11754349011902,3.04,0.172645104849234,1433.98390459747,0.364634317552443,0.0091254217134821,0.22536323866821,0.0553785714285714,0.0553785714285714,0.5897,0.5897,0.641003571428571,0.641003571428571,0.64,0.368317492477215,0.0008631202671259,0.235421927089536,0.0176994790228433,0.368317492477215,0.21018154910233,0.821409422409287,1.03997599541444,0,0,1,1,1,1,1,1,28914,28808,127,0.2,0,0.184652703886598,28889,3.04,0.05519,19.7368421052632
217,3.14451121110814,3,0.17360846396528,1432.1125485887,0.370713588242095,0.009321076360598,0.229053416168292,0.05521,0.05521,0.5896,0.5896,0.641382142857143,0.641382142857143,0.6436,0.37445816994151,0.0008721311142877,0.239250690180016,0.0183547510476905,0.37445816994151,0.209533027638147,0.828549398260467,1.04102788283713,0,0,1,1,1,1,1,1,29064,28961,124,0.2,0,0.181917737337223,29039,3,0.05477,20
218,3.14957699612918,2.24,0.172889280108948,1429.60343476489,0.367324710761272,0.0091111023983843,0.227080457464634,0.0548928571428571,0.0548928571428571,0.589814285714286,0.589814285714286,0.641492857142857,0.641492857142857,0.641925,0.371035061375022,0.0008700467131911,0.237057422746668,0.0223814588734523,0.371035061375022,0.209306963958753,0.826008255239032,1.05355203022638,0,0,1,1,1,1,1,1,29176,29109,123,0.2,1,0.206075203442055,29151,2.24,0.05237,26.7857142857143
219,3.14856023143474,2.94,0.172927923796771,1436.05228840653,0.368800020844328,0.0091899181275127,0.227950813119453,0.0549228571428571,0.0549228571428571,0.5897,0.5897,0.641457142857143,0.641457142857143,0.64,0.37252527358013,0.0008811431222297,0.238063256970596,0.0193513727609913,0.37252527358013,0.210467116822584,0.821638678799137,1.04424483233033,0,0,1,1,1,1,1,1,29323,29223,128,0.2,0,0.206075203442055,29298,2.94,0.05565,20.4081632653061
220,3.08757684733711,2.9,0.169728510122189,1409.60582157248,0.366998330787014,0.0091426703602624,0.226849164953051,0.0549714285714286,0.0549714285714286,0.589585714285714,0.589585714285714,0.641010714285714,0.641010714285714,0.641125,0.370705384633348,0.0009067964643333,0.236878186277629,0.0170839713254989,0.370705384633348,0.206682480683169,0.821204146385156,1.03782835816993,0,0,1,1,1,1,1,1,29468,29365,116,0.2,0,0.203417615549365,29443,2.9,0.05569,20.6896551724138
221,2.94396790529531,3.08,0.161998142491529,1360.60665452218,0.354581817382458,0.0086677014209682,0.21924047797679,0.0550271428571429,0.0550271428571429,0.589585714285714,0.589585714285714,0.641014285714286,0.641014285714286,0.6395,0.358163451901473,0.0009226473704209,0.22881420406711,0.0163960533653333,0.358163451901473,0.20024725886129,0.808990562031832,1.03749456180199,0,0,1,1,1,1,1,1,29622,29513,119,0.2,0,0.203618296148248,29597,3.08,0.05616,19.4805194805195
222,2.93042381253985,2.96,0.161445420472285,1359.17634566837,0.355819041117144,0.0086862408196041,0.220016333850879,0.0550928571428571,0.0550928571428571,0.589642857142857,0.589642857142857,0.641092857142857,0.641092857142857,0.6415,0.3594131728456,0.0009368606369344,0.229624209390985,0.0177243000857818,0.3594131728456,0.200164073752209,0.806565421286064,1.0413539025816,0,0,1,1,1,1,1,1,29770,29667,122,0.2,0,0.197472449777311,29745,2.96,0.05582,20.2702702702703
223,2.96105619256993,2.8,0.162735418263368,1373.69085606884,0.35671977898333,0.0086628117863825,0.220612592086836,0.0549585714285714,0.0549585714285714,0.589942857142857,0.589942857142857,0.641539285714286,0.641539285714286,0.643125,0.360323009074071,0.0009445033773199,0.230211673765153,0.0217823444541715,0.360323009074071,0.202390276350056,0.804067375163319,1.05369846598441,0,0,1,1,1,1,1,1,29910,29817,115,0.2,0,0.201530433903849,29885,2.8,0.05425,21.4285714285714
224,2.98782528717523,2.4,0.163801118886623,1395.66125928826,0.35251593723882,0.0084734376581299,0.218133514484181,0.0548228571428571,0.0548228571428571,0.590242857142857,0.590242857142857,0.641317857142857,0.641317857142857,0.64205,0.356076704281636,0.0009385861893452,0.227611532546399,0.0240920976213446,0.356076704281636,0.206043870917782,0.794981758773039,1.06184422460147,0,0,1,1,1,1,1,1,30030,29954,127,0.2,1,0.202444430322054,30005,2.4,0.05382,25
225,2.96331855535447,3.66,0.164582712564387,1381.80208218986,0.360494166738969,0.0090608195107559,0.222779230295318,0.05554,0.05554,0.5895,0.5895,0.641557142857143,0.641557142857143,0.6436,0.364135521958554,0.0009335684188859,0.23281708959294,0.0111693344832322,0.364135521958554,0.203273910559371,0.809659794075329,1.02132776319877,0,0,1,1,1,1,1,1,30213,30082,142,0.2,0,0.226048434493235,30188,3.66,0.05739,16.3934426229508
226,3.01514829444558,3.08,0.166940146354039,1380.13170908298,0.36731022578911,0.0092165473913949,0.227068261772611,0.0553671428571429,0.0553671428571429,0.589528571428572,0.589528571428572,0.6416,0.6416,0.6403,0.37102043009001,0.0009172372583656,0.237121277199155,0.0183476588219081,0.37102043009001,0.202215827545431,0.825554301957561,1.04150435109684,0,0,1,1,1,1,1,1,30367,30260,128,0.2,0,0.227402981047905,30342,3.08,0.05444,19.4805194805195
227,3.0796729361473,3.1,0.170323511500009,1404.44499273526,0.373636868718509,0.0094351297048742,0.230915069736566,0.0553057142857143,0.0553057142857143,0.589542857142857,0.589542857142857,0.641653571428571,0.641653571428571,0.6415,0.377410978503545,0.0008865115562547,0.241231910217692,0.020345829940591,0.377410978503545,0.205553747726407,0.828608154236675,1.04641091470912,0,0,1,1,1,1,1,1,30522,30414,133,0.15,0,0.213494705961727,30497,3.1,0.05526,19.3548387096774
228,3.12016339322765,3.1,0.172255306187546,1416.98122104623,0.376771868658434,0.009530935060698,0.232825969802911,0.0552071428571429,0.0552071428571429,0.5896,0.5896,0.641917857142857,0.641917857142857,0.64135,0.380577645109529,0.0008771565831808,0.243236051064164,0.0213517711529711,0.380577645109529,0.207214887664755,0.831288273390047,1.04884390567033,0,0,1,1,1,1,1,1,30677,30568,117,0.15,0,0.203290820980036,30652,3.1,0.05547,19.3548387096774
229,3.18072796056909,2.98,0.174999108493425,1437.25653430293,0.381024624530772,0.009662916141459,0.235483575551471,0.0550185714285714,0.0550185714285714,0.589685714285714,0.589685714285714,0.641889285714286,0.641889285714286,0.6413,0.384873358111891,0.0008629609715039,0.246044746782141,0.0221315558478046,0.384873358111891,0.210023291519001,0.833236672122115,1.05040175174896,0,0,1,1,1,1,1,1,30826,30725,143,0.15,0,0.205328594158114,30801,2.98,0.0545,20.1342281879195
230,3.15488164411642,2.88,0.173879048328588,1426.1290521146,0.378727306390786,0.0096299256658301,0.234029025094736,0.0551142857142857,0.0551142857142857,0.589471428571429,0.589471428571429,0.641782142857143,0.641782142857143,0.642375,0.382552834738167,0.0008531737025776,0.244546170053001,0.0192355989626537,0.382552834738167,0.208358532192052,0.834518493191903,1.04241491759228,0,0,1,1,1,1,1,1,30970,30871,141,0.15,0,0.202148954981222,30945,2.88,0.05492,20.8333333333333
231,3.12694445911698,2.84,0.17271454366757,1413.8738424112,0.380729847951953,0.0097505037065166,0.235215042965273,0.0552342857142857,0.0552342857142857,0.589357142857143,0.589357142857143,0.641839285714286,0.641839285714286,0.64245,0.384575603991872,0.0008515924565971,0.245854861819749,0.0169850461307668,0.384575603991872,0.206502953737505,0.836378078577583,1.03574436233428,0,0,1,1,1,1,1,1,31112,31016,118,0.1,0,0.201793432682246,31087,2.84,0.05466,21.1267605633803
232,3.18980036124736,2.42,0.174249680019626,1438.11590641088,0.375055984976001,0.0093063806157077,0.231893929681323,0.0546271428571429,0.0546271428571429,0.590071428571429,0.590071428571429,0.641671428571429,0.641671428571429,0.642425,0.378844429268688,0.0008428247290402,0.242114298503555,0.0278646061890101,0.378844429268688,0.210419358104789,0.828106698875343,1.06859699707256,0,0,1,1,1,1,1,1,31233,31157,128,0.15,1,0.219416355001411,31208,2.42,0.05314,24.7933884297521
233,3.08680647528544,2.72,0.169139355951498,1424.46909823251,0.361484355671233,0.0089154140285259,0.223467722803046,0.0547942857142857,0.0547942857142857,0.590128571428571,0.590128571428571,0.642060714285714,0.642060714285714,0.643025,0.365135712799225,0.0008450504731259,0.233467369031803,0.0205185885095051,0.365135712799225,0.209573423955977,0.807064907175573,1.04894484398092,0,0,1,1,1,1,1,1,31369,31273,124,0.15,0,0.220596893617485,31344,2.72,0.05561,22.0588235294118
234,3.11922619713908,3.02,0.171018260314287,1456.652687757,0.362856376845563,0.0089836173044134,0.224292670430455,0.0548271428571429,0.0548271428571429,0.590271428571429,0.590271428571429,0.642142857142857,0.642142857142857,0.642075,0.366521592773296,0.000856178076144,0.234501912755171,0.0212209564843092,0.366521592773296,0.214823736291611,0.796086425394534,1.05084190039512,0,0,1,1,1,1,1,1,31520,31417,113,0.15,0,0.218920413320506,31495,3.02,0.05549,19.8675496688742
235,3.09836181477077,3.02,0.17003809639462,1456.0078785077,0.35924345084189,0.0088995776164963,0.222003839777477,0.05488,0.05488,0.590242857142857,0.590242857142857,0.64225,0.64225,0.6421,0.362872172567566,0.0008511077204843,0.232181460243971,0.0196355820873578,0.362872172567566,0.215020150700576,0.790800749793002,1.0466350639927,0,0,1,1,1,1,1,1,31671,31565,116,0.15,0,0.221627093156619,31646,3.02,0.05584,19.8675496688742
