,VA,bd,VCO2,EE,Vtexp,VCO2exp,VO2exp,FetCO2,FetCO2Monitor,FetO2,FetO2Monitor,FiO2,FiO2Monitor,FiO2Raw,Vtinsp,VCO2insp,VO2insp,dVt,Vt,VO2,RQ,VolCal,dTCO2,dTO2,validBreath,validRQ,validSync,validVCO2,validVol,cummulValidRQ,inspStart,expStart,remPoints,TrappingFraction,ShortBreath,FetCO2StdDev2,ExpVolStart,breathDuration,FetCO2Raw,Rf
117,4.67733344209281,5.24,0.232657247314614,2273.48912799074,0.608579537880015,0.0197002681586985,0.206732550601191,0.0497414285714286,0.0497414285714286,0.313557142857143,0.313557142857143,0.389728571428571,0.389728571428571,0.39765,0.614726805939409,0.0011430829562234,0.234139935660074,0.0464002994512985,0.614726805939409,0.34361497685764,0.677087039227057,1.07082729897756,0,0,1,1,1,1,1,1,27525,27342,0,0.15,0,0.211397455544116,27500,5.24,0.0497,11.4503816793893
118,4.55736799837607,4.38,0.226618378982106,2292.58958963595,0.59507036254909,0.0190790462602241,0.206030725201813,0.0497257142857143,0.0497257142857143,0.319128571428571,0.319128571428571,0.396914285714286,0.396914285714286,0.3972,0.601081174292011,0.0011761943206377,0.233603323050462,0.0427772588246422,0.601081174292011,0.349020225932263,0.649298700030318,1.0658538227355,0,0,1,1,1,1,1,1,27744,27597,0,0.15,0,0.21456293396479,27719,4.38,0.04931,13.6986301369863
119,4.74806676364785,4.68,0.23568046824244,2386.17931735182,0.634185328854664,0.0205553173657017,0.222166878266148,0.0496371428571429,0.0496371428571429,0.325157142857143,0.325157142857143,0.397146428571429,0.397146428571429,0.397775,0.640591241267337,0.0012295189698215,0.251944085329075,0.0461553363341248,0.640591241267337,0.363136671499113,0.649013131253025,1.06686915038539,0,0,1,1,1,1,1,1,27978,27828,0,0.15,0,0.219089479437055,27953,4.68,0.04887,12.8205128205128
120,4.77286020887495,5.14,0.235629290140429,2291.39960129735,0.637724101093525,0.0204667514225545,0.225517325661468,0.0493685714285714,0.0493685714285714,0.329771428571429,0.329771428571429,0.397360714285714,0.397360714285714,0.3982,0.644165758680329,0.001246133612528,0.253734544646436,0.0487009972046741,0.644165758680329,0.345920372845489,0.681166270151069,1.07096866574127,0,0,1,1,1,1,1,1,28235,28062,0,0.15,0,0.219198924315455,28210,5.14,0.04931,11.6731517509728
121,4.49171270769599,4.72,0.222641365455611,2100.52743523717,0.607606405278888,0.0193783118998589,0.216180952135811,0.0495671428571429,0.0495671428571429,0.3323,0.3323,0.397417857142857,0.397417857142857,0.3973,0.613743843716049,0.0012595455396856,0.241846264795104,0.0370117017088578,0.613743843716049,0.315372478551872,0.7059632041386,1.05353310665892,0,0,1,1,1,1,1,1,28471,28301,0,0.15,0,0.214711826458285,28446,4.72,0.05049,12.7118644067797
122,4.6507582869018,4.72,0.229747459372949,2114.49871813316,0.617750701217813,0.0196497263053281,0.220798252810571,0.0494,0.0494,0.334971428571429,0.334971428571429,0.397846428571429,0.397846428571429,0.3997,0.623990607290721,0.0012371084898674,0.246094445002421,0.0497159843370991,0.623990607290721,0.31563876175214,0.727881005797891,1.07570607602437,0,0,1,1,1,1,1,1,28707,28562,0,0.15,0,0.204054688232036,28682,4.72,0.04881,12.7118644067797
123,4.62346206028404,4.38,0.228088593325413,2068.87570695635,0.609141506697806,0.0193017580127948,0.218626872529357,0.0493328571428571,0.0493328571428571,0.337057142857143,0.337057142857143,0.397989285714286,0.397989285714286,0.3981,0.615294451209905,0.0012393136937394,0.243007601262138,0.0447941316988044,0.615294451209905,0.307874505946114,0.740849238635349,1.06773210437431,0,0,1,1,1,1,1,1,28926,28780,0,0.15,0,0.197673281744877,28901,4.38,0.04884,13.6986301369863
124,4.5784786403564,5.52,0.226065653209483,2016.42309458863,0.607497942890725,0.0192846795596724,0.218631205216517,0.0493757142857143,0.0493757142857143,0.338528571428571,0.338528571428571,0.398010714285714,0.398010714285714,0.3978,0.613634285748207,0.0012317223962294,0.242507293726165,0.0405894777753527,0.613634285748207,0.298985008170898,0.756110330054628,1.06012293356212,0,0,1,1,1,1,1,1,29202,29004,0,0.15,0,0.187525043941504,29177,5.52,0.05,10.8695652173913
125,4.52754044002799,4.82,0.223932150163784,1961.84081522028,0.606831566661985,0.01931256263859,0.21889389156711,0.04946,0.04946,0.339642857142857,0.339642857142857,0.398053571428571,0.398053571428571,0.3978,0.612961178446449,0.0011953853467676,0.24233553487753,0.0401810783324827,0.612961178446449,0.289743678351276,0.772862936779233,1.05944945807517,0,0,1,1,1,1,1,1,29443,29280,0,0.1,0,0.181992799163506,29418,4.82,0.0499,12.448132780083
126,4.52575898870348,5.26,0.224070327530709,1937.97320432205,0.612899713985281,0.019617236727865,0.221410262394026,0.04951,0.04951,0.3406,0.3406,0.398057142857143,0.398057142857143,0.3978,0.619090620187152,0.0011794497767666,0.244891305262908,0.0392706420078593,0.619090620187152,0.285359895976,0.785220105173974,1.05705173510899,0,0,1,1,1,1,1,1,29706,29531,0,0.05,0,0.164553974507806,29681,5.26,0.04922,11.4068441064639
127,4.63774112272646,3.74,0.227381821902817,1944.88546126722,0.60736207412976,0.0191351139156238,0.220180893708902,0.0490285714285714,0.0490285714285714,0.342171428571429,0.342171428571429,0.398014285714286,0.398014285714286,0.3979,0.613497044575515,0.0011827776911061,0.242726298106503,0.0593503512556288,0.613497044575515,0.285556991766957,0.79627474885428,1.09603121601441,0,0,1,1,1,1,1,1,29893,29780,0,0,0,0.214086455728324,29868,3.74,0.04594,16.0427807486631
128,4.59214170623521,7.72,0.225434796561524,1899.95571277865,0.645121881272131,0.0205793170146399,0.23402772215616,0.0490914285714286,0.0490914285714286,0.342785714285714,0.342785714285714,0.39805,0.39805,0.39755,0.651638263911243,0.0011704545297239,0.257963144937643,0.0560379821441958,0.651638263911243,0.278010994696431,0.81088446450718,1.08314569522728,0,0,1,1,1,1,1,1,30279,29967,0,0.05,1,0.22309580193743,30254,7.72,0.05093,7.7720207253886
129,4.75297909258701,4.34,0.234165699951498,1949.25312595632,0.660230583339732,0.0211884126483206,0.239757410082695,0.0492671428571429,0.0492671428571429,0.343242857142857,0.343242857142857,0.397757142857143,0.397757142857143,0.39765,0.666899579131042,0.0012397251619763,0.263966862747982,0.0591970398155279,0.666899579131042,0.284180271643943,0.824004068251753,1.08643709812926,0,0,1,1,1,1,1,1,30496,30349,0,0.1,1,0.222951871133896,30471,4.34,0.05004,13.8248847926267
130,5.57527630593109,2.2,0.275074840807463,2209.33994325332,0.710916402584363,0.0230117559531336,0.258829395184598,0.0493383333333333,0.0465642857142857,0.343416666666667,0.347428571428571,0.3977,0.397928571428571,0.3993,0.718097376347841,0.0010057686885365,0.284299623889066,0.152152396226537,0.718097376347841,0.318377858805851,0.86398860096363,1.25615815592531,3,1,1,1,1,0,1,1,30606,30573,0,0.15,1,0.89924208437761,30581,2.2,0.02992,27.2727272727273
131,4.83913714151656,5.42,0.238609787219612,1969.95002237601,0.654618742035776,0.0203425073158478,0.238824970049254,0.0493083333333333,0.0465385714285714,0.343983333333333,0.347914285714286,0.397575,0.397821428571429,0.39705,0.66123105256139,0.0013105361923787,0.261678449570954,0.0849475758284848,0.66123105256139,0.286521235794453,0.832782207426985,1.13593182602939,0,0,1,1,1,1,1,1,30877,30636,0,0.2,1,0.900291712958113,30852,5.42,0.04982,11.070110701107
132,5.2969653533635,3.34,0.256964617567252,2124.47630314488,0.685541299302651,0.0209856245788921,0.250513874346091,0.0485116666666667,0.0458557142857143,0.34565,0.349342857142857,0.397804166666667,0.398017857142857,0.398875,0.692465958891566,0.0013951315919792,0.274051881363742,0.114674449508026,0.692465958891566,0.30874337749573,0.832291917162842,1.18648558895244,0,0,1,1,1,1,1,1,31044,30946,0,0.25,1,0.911405161506699,31019,3.34,0.04512,17.9640718562874
133,5.09230019399441,2.22,0.248011993781508,2051.63751721815,0.615178142976562,0.0184733568097301,0.225306380008666,0.0487033333333333,0.04602,0.346216666666667,0.349828571428571,0.397920833333333,0.398117857142857,0.3985,0.621392063612689,0.001360529238806,0.245893551311071,0.0914759468893044,0.621392063612689,0.298364801484126,0.831237440032627,1.16089721290301,0,0,1,1,1,1,1,1,31155,31087,0,0.3,1,0.906637489210602,31130,2.22,0.05037,27.027027027027
134,5.15266076193229,4.7,0.254395449584534,2092.72131568649,0.632710133707506,0.0195473849839911,0.231260126869789,0.0493716666666667,0.0465928571428571,0.34555,0.349257142857143,0.397920833333333,0.398117857142857,0.3979,0.639101145159097,0.0014126236493222,0.252916147827826,0.0646588023538012,0.639101145159097,0.303791877166856,0.837400433339462,1.10143366280706,0,0,1,1,1,1,1,1,31390,31221,0,0.35,1,0.909110675909502,31365,4.7,0.04995,12.7659574468085
135,5.8860239366337,4.44,0.288768334331249,2374.20688200476,0.639837637463862,0.0197957111288525,0.23396066410955,0.04906,0.0462242857142857,0.3464,0.350157142857143,0.397995,0.398367857142857,0.3993,0.646300643902891,0.0014657973353499,0.255794680299199,0.0667807230771049,0.646300643902891,0.343971747923957,0.839511779889227,1.10408221438208,0,0,1,0,1,1,1,0,31612,31464,0,0.4,1,0.905653122860717,31587,4.44,0.04835,13.5135135135135
136,5.38246373408829,2.46,0.26274496717952,2177.25047227647,0.57236697048141,0.0169176708632399,0.210223901717354,0.048815,0.0450528571428571,0.34695,0.351957142857143,0.39808125,0.39845,0.398225,0.578148455031728,0.0014157177996482,0.228896750894152,0.0631307045480649,0.578148455031728,0.316488969098275,0.830186808494844,1.11135387070424,0,0,1,1,1,0,1,1,31735,31667,0,0.45,1,0.947212481025523,31710,2.46,0.04184,24.390243902439
137,5.04516707280627,4,0.245891352794432,2022.8579367895,0.542546212318551,0.0169021415996368,0.198461798230843,0.048738,0.0476971428571428,0.34724,0.348657142857143,0.398105,0.398292857142857,0.398225,0.548026477089445,0.0013407317013606,0.217055821764635,-0.0329470149614628,0.548026477089445,0.293810755612965,0.836903850852701,0.933857085980456,0,0,1,1,1,1,1,1,31935,31804,0,0.5,1,0.943648484955015,31910,4,0.04843,15
138,5.90850667814063,4.6,0.286538939863108,2343.87072672711,0.610765394125703,0.0189835122752562,0.223583489538477,0.048496,0.0475242857142857,0.34792,0.349142857142857,0.398495,0.398571428571429,0.399,0.616934741541114,0.0014091239636522,0.244385884898024,0.0283810927448832,0.616934741541114,0.339169489557825,0.844825223626891,1.03773954230834,0,0,1,1,1,1,1,1,32165,32002,0,0.55,1,0.941765553571979,32140,4.6,0.04861,13.0434782608696
139,5.53650301188051,4.64,0.272251999106212,2212.79379508563,0.596684330728993,0.0189076642969437,0.218279977488874,0.049174,0.0480085714285714,0.34738,0.348757142857143,0.398425,0.398521428571429,0.398525,0.602711445180801,0.0013668569259577,0.238891266444019,-0.0065278351336804,0.602711445180801,0.319909141210672,0.851029133071644,0.979392416097977,0,0,1,1,1,1,1,1,32397,32239,0,0.6,1,0.940991861925769,32372,4.64,0.04851,12.9310344827586
140,5.99607536754659,3.86,0.289886259719408,2342.61243448761,0.668795651587672,0.0212329295019269,0.244784814080241,0.048346,0.0474171428571429,0.34856,0.3496,0.3985,0.398575,0.398875,0.675551163219871,0.0014240350877673,0.267872567811344,0.0243444994593974,0.675551163219871,0.337869566796628,0.857982748987563,1.02700984004928,0,0,1,1,1,1,1,1,32590,32469,0,0.65,1,0.940116319790717,32565,3.86,0.04623,15.5440414507772
141,6.10014290687149,4.42,0.291245222945672,2332.25438906064,0.668443783740766,0.0210949277128996,0.245104019727672,0.047744,0.0469871428571429,0.3499,0.350557142857143,0.39868,0.398703571428571,0.3988,0.675195741152288,0.0013873342935757,0.267809665650416,0.0274176141095682,0.675195741152288,0.335551417577501,0.867960043346872,1.03190236878233,0,0,1,1,1,1,1,1,32811,32660,0,0.7,1,0.930224483376827,32786,4.42,0.04694,13.5746606334842
142,5.99541676750502,4.62,0.284362617282763,2254.42779230455,0.664364685816246,0.0207074400677669,0.244224697553048,0.04743,0.0466314285714286,0.350583333333333,0.351471428571429,0.398558333333333,0.398510714285714,0.39795,0.67107544021843,0.0013436999385121,0.2662605590926,0.0371284043480148,0.67107544021843,0.323603561070343,0.878737602090076,1.04798137419172,0,0,1,1,1,1,1,1,33042,32886,0,0.75,1,0.930089276982535,33017,4.62,0.04586,12.987012987013
143,6.0888084164952,2.34,0.288792183194367,2279.99779884349,0.670315042839239,0.0208827709702679,0.246462240368431,0.04743,0.0462171428571429,0.350583333333333,0.352414285714286,0.398558333333333,0.398464285714286,0.3979,0.677085901857817,0.001299910547945,0.268624779107341,0.0435906002920432,0.677085901857817,0.326835192076619,0.883601858659905,1.05812156961932,0,0,1,1,1,0,1,1,33159,33104,0,0.8,1,0.997212620520978,33134,2.34,0.03894,25.6410256410256
144,6.30309525655279,2.36,0.289795309578776,2276.51642323893,0.658966393274294,0.0198237899687616,0.243167191218752,0.0459766666666667,0.0449714285714286,0.353016666666667,0.3545,0.399025,0.398864285714286,0.401,0.665622619468984,0.0013044897090131,0.263992552624695,0.0828397708691528,0.665622619468984,0.325881214250962,0.889266692604146,1.13072372472439,0,0,1,1,1,1,1,1,33277,33218,0,0.85,1,1.03209368709791,33252,2.36,0.03971,25.4237288135593
145,5.97843883920784,6.1,0.275815275846854,2144.86652277865,0.651330190818168,0.0198642883826856,0.240371586648404,0.046135,0.0451071428571429,0.35315,0.354614285714286,0.39885,0.398714285714286,0.39795,0.657909283654716,0.0012533242934002,0.261047538337039,0.0448344835667115,0.657909283654716,0.306418479506943,0.900126116057581,1.06239922228849,0,0,1,1,1,1,1,1,33582,33344,0,0.85,0,1.02965859952654,33557,6.1,0.04956,9.83606557377049
146,6.17797981541553,4.3,0.282446940527772,2180.75501688873,0.66627200690508,0.0200918477222729,0.246296268683985,0.0457183333333333,0.04475,0.35415,0.355471428571429,0.399104166666667,0.398932142857143,0.40005,0.673002027176848,0.001262051687088,0.267017703854407,0.0654100994387331,0.673002027176848,0.310821527556336,0.908710998071325,1.09657810857595,0,0,1,1,1,1,1,1,33797,33658,0,0.9,1,1.01989378187917,33772,4.3,0.04601,13.953488372093
147,5.69602267887834,2.64,0.259829770519714,2003.75408110753,0.608517402913184,0.0178123590284093,0.225575520570888,0.045616,0.04406,0.3545,0.356428571428571,0.39915,0.398860714285714,0.398375,0.61466404334665,0.0012451179462237,0.243803584763142,0.0612524831274203,0.61466404334665,0.28587703363506,0.908886478972644,1.09957479506233,0,0,1,1,1,0,1,1,33929,33842,0,0.9,0,1.04095423833893,33904,2.64,0.0414,22.7272727272727
148,5.35375465390608,5.68,0.24979548464195,1931.23162310726,0.590798612343251,0.0178801466395168,0.218266028729521,0.046658,0.0448042857142857,0.35288,0.355271428571429,0.39923,0.398917857142857,0.3992,0.596766275094193,0.0012033242838971,0.236685778697769,0.0278433409620288,0.596766275094193,0.27590210366135,0.905377238256058,1.03845103949704,0,0,1,1,1,1,1,1,34213,33986,0,0.85,0,1.05488190409114,34188,5.68,0.05215,10.5633802816901
149,5.07525240080709,5.24,0.240333502187819,1866.8838898556,0.574562928969378,0.0175963547910104,0.211951021998226,0.047354,0.0453014285714286,0.35176,0.354471428571428,0.39952,0.399125,0.3994,0.580366594918563,0.001196454379813,0.230186312084505,0.0236898822581204,0.580366594918563,0.267230350182734,0.899349576211973,1.03213034765448,0,0,1,1,1,1,1,1,34475,34290,0,0.8,0,1.04953244728057,34450,5.24,0.04934,11.4503816793893
150,5.0651264231559,6.18,0.241733158545115,1875.10352459525,0.624603462785964,0.0199331109768296,0.229575140562215,0.047725,0.0468214285714286,0.351016666666667,0.352171428571429,0.399375,0.399232142857143,0.39865,0.630912588672691,0.0012275689465528,0.250334665618737,0.0091865583254389,0.630912588672691,0.268276939191972,0.901058284298292,1.00462813570329,0,0,1,1,1,1,1,1,34784,34556,889,0.75,0,0.745407666631947,34759,6.18,0.04958,9.70873786407767
151,5.12872022905094,3.86,0.248802766178309,1925.48956812998,0.660412909739004,0.0214118926940452,0.242428728835134,0.0485116666666667,0.0474957142857143,0.3497,0.351042857142857,0.399241666666667,0.399117857142857,0.4002,0.667083747211115,0.0012707163843725,0.264704862076826,0.0067357003617777,0.667083747211115,0.275175763573847,0.904159446845835,1.00009822530706,0,0,1,1,1,1,1,1,34977,34864,222,0.75,1,0.738928748078488,34952,3.86,0.04443,15.5440414507772
152,5.57279610763416,3.94,0.2658595263082,2066.04789289011,0.677742905867974,0.0214535038238873,0.249297465777603,0.0477066666666667,0.0468057142857143,0.350866666666667,0.352042857142857,0.399433333333333,0.399282142857143,0.3991,0.684588793806034,0.0012988197342371,0.271682021288664,0.055605039691403,0.684588793806034,0.295273659379578,0.900383484482896,1.07752052645935,0,0,1,1,1,1,1,1,35174,35048,200,0.75,1,0.740739630369538,35149,3.94,0.04473,15.2284263959391
153,5.72600425427553,3.34,0.268730922993574,2093.4751322505,0.677257200618811,0.021068645391335,0.24955745930384,0.0469316666666667,0.0461414285714286,0.351816666666667,0.352857142857143,0.399316666666667,0.399182142857143,0.39935,0.684098182443243,0.0013105241959979,0.271566192852023,0.0641191395283339,0.684098182443243,0.299341583233057,0.897740033613539,1.09238724817955,0,0,1,1,1,1,1,1,35341,35246,207,0.75,1,0.752344902708577,35316,3.34,0.04136,17.9640718562874
154,5.87954642396867,2.8,0.275112376529528,2133.20104711912,0.681487686167987,0.0216882936672191,0.250705498939114,0.0467914285714286,0.0467914285714286,0.352228571428571,0.352228571428571,0.3993,0.3993,0.3992,0.688371400169684,0.0013561789827511,0.273211155271503,0.0263505549013642,0.688371400169684,0.304522411714026,0.903422427863481,1.02940517815837,0,0,1,1,1,1,1,1,35481,35370,148,0.75,1,0.73015190200396,35456,2.8,0.04595,21.4285714285714
155,6.40120573984247,3.16,0.291245716583204,2251.11354412248,0.697265521966831,0.0211922168329875,0.257779492910987,0.0454985714285714,0.0454985714285714,0.354385714285714,0.354385714285714,0.398885714285714,0.398885714285714,0.3963,0.704308608047305,0.0014152457926232,0.279563230437107,0.0850454701673026,0.704308608047305,0.320798378715645,0.907877769673406,1.12595999877187,0,0,1,1,1,1,1,1,35639,35547,217,0.75,1,0.730760930018912,35614,3.16,0.0431,18.9873417721519
