,VA,bd,VCO2,EE,Vtexp,VCO2exp,VO2exp,FetCO2,FetCO2Monitor,FetO2,FetO2Monitor,FiO2,FiO2Monitor,FiO2Raw,Vtinsp,VCO2insp,VO2insp,dVt,Vt,VO2,RQ,VolCal,dTCO2,dTO2,validBreath,validRQ,validSync,validVCO2,validVol,cummulValidRQ,inspStart,expStart,remPoints,TrappingFraction,ShortBreath,FetCO2StdDev2,ExpVolStart,breathDuration,FetCO2Raw,Rf
117,2.48011965041663,2.62,0.146738050630936,1261.78512661133,0.295945998162585,0.0073075619570901,0.183702883934632,0.0591657142857143,0.0591657142857143,0.585385714285714,0.585385714285714,0.645017857142857,0.645017857142857,0.6452,0.298935351679379,0.0009349380439752,0.191831102944509,0.0218427957569487,0.298935351679379,0.187162937727433,0.784012328576672,1.06804023362299,0,0,1,1,1,1,1,1,18033,17944,0,0.25,0,0.166309635129303,18008,2.62,0.05976,22.9007633587786
118,2.45220896677217,2.42,0.145366947550254,1244.88711490076,0.292883847341724,0.0071994638454313,0.181865075490847,0.05928,0.05928,0.585285714285714,0.585285714285714,0.645367857142857,0.645367857142857,0.6483,0.295842270042146,0.0009348406295751,0.189817410685021,0.0211426393895373,0.295842270042146,0.184529324947693,0.787771524073261,1.06619672784385,0,0,1,1,1,1,1,1,18154,18075,0,0.3,1,0.164547353606636,18129,2.42,0.05862,24.7933884297521
119,2.42869529807674,2.82,0.144805752800759,1224.98157952857,0.293059214055722,0.0072479594880665,0.181984315936928,0.0596228571428571,0.0596228571428571,0.584785714285714,0.584785714285714,0.645475,0.645475,0.64625,0.296019408137093,0.0009316704611381,0.189883277014096,0.0206577967464675,0.296019408137093,0.181089719018042,0.799635416002448,1.06427040637844,0,0,1,1,1,1,1,1,18295,18199,0,0.25,0,0.186427465787635,18270,2.82,0.06123,21.2765957446809
120,2.38836516476543,2.7,0.143179079677452,1204.96384250603,0.292868406923142,0.0072188083019608,0.18192091206977,0.0599485714285714,0.0599485714285714,0.584442857142857,0.584442857142857,0.645846428571429,0.645846428571429,0.64755,0.29582667365974,0.0009325648989793,0.189734671780734,0.0225438844336522,0.29582667365974,0.177970665867948,0.804509434064203,1.07166795154762,0,0,1,1,1,1,1,1,18430,18340,0,0.25,0,0.22190363010242,18405,2.7,0.06164,22.2222222222222
121,2.37372685570289,2.36,0.141616544211235,1195.22012710844,0.292532909273444,0.0070638404112284,0.181898935432267,0.05966,0.05966,0.584814285714286,0.584814285714286,0.645860714285714,0.645860714285714,0.6451,0.295487787144893,0.0009406107853331,0.189539067626564,0.0268502619879391,0.295487787144893,0.176699092599393,0.801455978793867,1.08895028385379,0,0,1,1,1,1,1,1,18548,18474,0,0.3,1,0.21900973302092,18523,2.36,0.0583,25.4237288135593
122,2.20871723564932,3.1,0.133684188342844,1129.22974667806,0.281182601206012,0.0068876241543008,0.174716213077768,0.0605257142857143,0.0605257142857143,0.5836,0.5836,0.645896428571429,0.645896428571429,0.64505,0.284022829501022,0.0009609584711014,0.182130484077822,0.017146223768984,0.284022829501022,0.167239195489938,0.799359192988265,1.05360528111759,0,0,1,1,1,1,1,1,18703,18589,0,0.3,0,0.366390300951839,18678,3.1,0.06568,19.3548387096774
123,2.03030159452645,2.96,0.124379176111539,1052.47731051657,0.272092271818425,0.0065888008235017,0.16913355661654,0.0612614285714286,0.0612614285714286,0.582642857142857,0.582642857142857,0.646221428571429,0.646221428571429,0.6461,0.274840678604469,0.0009680466268421,0.176195102266511,0.0162426317319816,0.274840678604469,0.156261811010957,0.795966559627406,1.05218223845515,0,0,1,1,1,1,1,1,18851,18746,0,0.3,0,0.39733177175014,18826,2.96,0.0636,20.2702702702703
124,1.89387468949142,2.84,0.117325537013993,996.174835305464,0.264338245720443,0.0063394709137716,0.164383008561864,0.06195,0.06195,0.581371428571429,0.581371428571429,0.646539285714286,0.646539285714286,0.647425,0.267008329010549,0.0009760177931319,0.171161621674889,0.0148223761744138,0.267008329010549,0.148282161847425,0.791231632667427,1.04818782627518,0,0,1,1,1,1,1,1,18993,18890,0,0.3,0,0.447022853530944,18968,2.84,0.06458,21.1267605633803
125,1.78755521695029,2.78,0.111267651304226,953.440168729325,0.260288171655902,0.0061642222650836,0.161917811324013,0.0622457142857143,0.0622457142857143,0.580628571428571,0.580628571428571,0.646342857142857,0.646342857142857,0.646925,0.262917345106972,0.0009823287900583,0.168551946061505,0.0171844379217226,0.262917345106972,0.142450745897071,0.781095603280472,1.0592320525459,0,0,1,1,1,1,1,1,19132,19039,0,0.3,0,0.440126775994563,19107,2.78,0.06069,21.5827338129496
126,1.70574349080537,2.72,0.106842898711218,931.17202443414,0.253391426363831,0.0059357916843681,0.157652278676019,0.0626371428571428,0.0626371428571428,0.579657142857143,0.579657142857143,0.646492857142857,0.646492857142857,0.6473,0.255950935721041,0.0009854040440817,0.164130508655148,0.017708374360982,0.255950935721041,0.139817913218618,0.76415744057172,1.06358588875678,0,0,1,1,1,1,1,1,19268,19174,0,0.3,0,0.460280589480625,19243,2.72,0.06397,22.0588235294118
127,1.6981729013503,2.44,0.106072731340915,947.526078831029,0.253460365633893,0.0058432229326632,0.1577658825186,0.0624628571428572,0.0624628571428572,0.579685714285714,0.579685714285714,0.645996428571429,0.645996428571429,0.644075,0.256020571347367,0.00099418378565,0.164304754802619,0.0216017086762237,0.256020571347367,0.143037831212912,0.741571166463125,1.08122854426379,0,0,1,1,1,1,1,1,19390,19314,0,0.35,1,0.459107819007349,19365,2.44,0.06042,24.5901639344262
128,2.2438687499814,2.66,0.141715270686326,1178.01040287929,0.25338165482412,0.0071477311306129,0.15675703794739,0.0631566666666667,0.0630271428571429,0.578616666666667,0.578371428571429,0.646145833333333,0.646225,0.6467,0.25594106547891,0.0005680935630335,0.164814180703317,0.0170061263061287,0.25594106547891,0.173538459358428,0.816621694178034,1.06046296829319,11,8,1,1,1,0,1,1,19523,19434,0,0.35,0,0.461193817003335,19498,2.66,0.06225,22.5563909774436
129,1.25848311422364,2.6,0.0788464840723396,770.081012122404,0.262047182635043,0.0055074950706738,0.163544948747523,0.062652,0.0626814285714286,0.57914,0.578271428571429,0.646365,0.646628571428571,0.647875,0.264694123873781,0.0019406303150203,0.168950335242305,0.0343168055936052,0.264694123873781,0.119487490937288,0.659872288336201,1.13746954166882,0,0,1,1,1,0,1,1,19653,19571,0,0.35,0,0.472865664689355,19628,2.6,0.06326,23.0769230769231
130,1.35744909492277,3.02,0.0847251852596045,830.59910716559,0.26532838646636,0.0057685448137398,0.165298627037913,0.062415,0.0630571428571429,0.579,0.577,0.64643125,0.647021428571429,0.64885,0.268008471178141,0.0019236352160063,0.171135053015373,0.0321807885307465,0.268008471178141,0.128609596565216,0.658778096832315,1.12509432093718,0,0,1,0,1,1,1,0,19804,19696,0,0.35,0,0.513026222783161,19779,3.02,0.06623,19.8675496688742
131,1.94662460653028,3.6,0.120093760725541,1069.97471153541,0.273385417049837,0.0065831778923088,0.169905959867224,0.0616933333333333,0.0628271428571429,0.579966666666667,0.576714285714286,0.6461,0.646717857142857,0.6453,0.276146885908926,0.0009158961361654,0.177494872208562,0.0331192940156054,0.276146885908926,0.160814489574265,0.746784453586699,1.12491513790682,8,6,1,0,1,0,1,0,19984,19882,0,0.3,0,0.492204450460001,19959,3.6,0.06297,16.6666666666667
132,1.0437617963126,2.56,0.0649167649216619,709.285774829353,0.279589373119303,0.0055888049539614,0.174490140009067,0.062195,0.0630942857142857,0.5791,0.575657142857143,0.6456875,0.646342857142857,0.6443,0.282413508201316,0.0025593559242838,0.179758401681758,0.0326926493306225,0.282413508201316,0.112891321557678,0.575037691347204,1.11960760660396,0,0,1,1,1,0,1,1,20112,20026,0,0.3,1,0.477839644981232,20087,2.56,0.06256,23.4375
133,1.11933975799385,2.34,0.0685147865868035,750.059189023422,0.285804735137794,0.0057256650328973,0.178225678893266,0.06121,0.0628128571428571,0.5791,0.575657142857143,0.64505,0.646160714285714,0.646025,0.288691651654337,0.0025902978943298,0.183678360981665,0.0342233607689739,0.288691651654337,0.119153302660118,0.575013743280288,1.12314479003809,0,0,1,1,1,1,1,1,20229,20156,0,0.35,1,0.465329255247801,20204,2.34,0.062,25.6410256410256
134,1.16368064492878,2.46,0.0729860500499329,775.284813354492,0.287579709613645,0.0059630531958111,0.178983813519436,0.06272,0.0632442857142857,0.57445,0.574328571428572,0.6450625,0.646164285714286,0.6441,0.290484555165298,0.0026195969982856,0.18458672944486,0.0285504049871462,0.290484555165298,0.12230897550302,0.596735029050511,1.09790842247202,0,0,1,1,1,1,1,1,20352,20271,0,0.4,1,0.465251612740778,20327,2.46,0.06344,24.390243902439
135,1.38474310683766,2.32,0.0868510876608579,873.717025263016,0.282143495021353,0.0060738168873173,0.175326341429384,0.06272,0.0630985714285714,0.57445,0.574957142857143,0.6450625,0.643864285714286,0.6306,0.284993429314499,0.0021655179425786,0.181435943246493,0.0267043950113718,0.284993429314499,0.135768929269074,0.639697816933741,1.0923556851052,1,1,1,1,0,1,1,1,20468,20391,0,0.4,1,0.453604232784483,20443,2.32,0.06123,25.8620689655172
136,1.9690004055033874,6.6,0.12046448319969301,1182.4935925230468,0.2836912396580669,0.007213796161457448,0.17554291311857087,0.0611833333333333,0.0623628571428571,0.586342011904762,0.585534693877551,0.644958333333333,0.643417857142857,0.64475,0.284442640743322,0.00389825498622,0.179298200759095,0.009909191411976832,0.284442640743322,0.18333259763352522,0.6516169608003567,1.04122301670533,0,0,1,1,1,1,1,1,20798,20507,0,0.4,1,0.459492214011121,20773,6.6,0.05811,9.09090909090909
137,1.9399268637661613,1.9,0.11891301564826695,1154.9582154183502,0.28327347832830824,0.007266603205362357,0.17521740234525604,0.0540725,0.0575785714285714,0.5863760657596372,0.585052380952381,0.64459375,0.642653571428571,0.6435,0.270459988973811,0.0038616100200962,0.170596770728336,0.009377379902069277,0.270459988973811,0.18165030636038107,0.6490705229823049,1.046944991331745,0,1,1,1,1,1,1,1,20893,20835,0,0.45,1,1.38895892857318,20868,1.9,0.03274,31.5789473684211
138,1.9163886307337994,1.94,0.11835956200601425,1128.2211447022733,0.2826639289754906,0.007263781156376571,0.17483955604691442,0.052632,0.0552785714285714,0.5865588321995465,0.5849150000000001,0.644545,0.642517857142857,0.64435,0.248880804309431,0.0038195300583435,0.156338367231184,0.009368171343589814,0.248880804309431,0.17682097932504806,0.6671377229726241,1.053220073702864,0,0,1,1,1,1,1,1,20990,20925,0,0.4,0,1.51889756073278,20965,1.94,0.04687,30.9278350515464
139,1.8919292193179922,2.42,0.11772676663680437,1113.9134599077818,0.28211616994997957,0.007255547679903536,0.1745054050671532,0.0548066666666667,0.0557242857142857,0.5867358163265306,0.5847684210526317,0.6447125,0.642696428571429,0.64555,0.232427970682676,0.0031458030808093,0.146474904281541,0.00968950152982852,0.232427970682676,0.1721621882584539,0.6835366774476334,1.05980686328953,0,0,1,1,1,1,1,1,21111,21027,0,0.4,0,1.53884466573568,21086,2.42,0.06568,24.7933884297521
140,1.888468222345558,2.18,0.11832234909658694,1117.0084222253788,0.28153894867362034,0.007221324604786928,0.1741667405736877,0.0539866666666667,0.0550214285714286,0.5868767687074831,0.5846079365079366,0.644508333333333,0.642521428571429,0.6448,0.217760100960225,0.0031474497235833,0.136974184350617,0.009991819923161713,0.217760100960225,0.16937020463596147,0.6994007628243448,1.0625699389868535,0,0,1,1,1,1,1,1,21220,21148,0,0.4,0,1.54405741643993,21195,2.18,0.05708,27.5229357798165
141,1.9351566823026436,2.4,0.12209746634480424,1117.8093023917581,0.279273328277438,0.007123620798549627,0.17281220451396218,0.05454,0.0554957142857143,0.5870570068027211,0.5844605042016807,0.645158333333333,0.643078571428571,0.648,0.207898466002279,0.0031216319653189,0.130632502939596,0.01118560174767635,0.207898466002279,0.16872488753791332,0.7260762600466635,1.06613572183459,0,0,1,1,1,1,1,1,21340,21260,0,0.35,0,1.56963185760899,21315,2.4,0.06676,25
142,1.9578302682313915,2.06,0.12430063242411472,1124.6850274434773,0.2769387945066179,0.00699820611602442,0.17141207453647403,0.0550814285714286,0.0550814285714286,0.5872420068027211,0.5843142857142858,0.645264285714286,0.645264285714286,0.6459,0.204580972796874,0.0031451219013812,0.128483963097819,0.012597152372525542,0.204580972796874,0.1681654889682393,0.7420693818384418,1.0631152291147241,0,0,1,1,1,1,1,1,21443,21376,0,0.4,1,1.55295443726161,21418,2.06,0.05833,29.126213592233
143,1.81708623378157,1.98,0.102309742474333,892.452559744601,0.191467014844593,0.0039335706720409,0.119249642143196,0.0563042857142857,0.0563042857142857,0.580471428571429,0.580471428571429,0.64525,0.64525,0.64465,0.193401025095548,0.0003088826529502,0.124005170413883,0.0183586260444195,0.193401025095548,0.134228620543596,0.762205124808713,1.09383221369507,7,5,1,1,1,1,1,1,21542,21480,0,0.45,1,1.57329645213983,21517,1.98,0.06667,30.3030303030303
144,0.850117865034238,2.16,0.0512040158741206,519.457750367331,0.196303691420043,0.003259640795328,0.122811938574247,0.0602316666666667,0.0603614285714286,0.574716666666667,0.574557142857143,0.645541666666667,0.645414285714286,0.64465,0.198286556989942,0.0014138579373895,0.125795427514496,0.0144332280903351,0.198286556989942,0.0827652149870689,0.618665895837044,1.06771899423825,0,0,1,1,1,0,1,1,21650,21580,0,0.5,1,1.56103191241529,21625,2.16,0.06114,27.7777777777778
145,0.905309793890143,1.96,0.0571099594979032,577.185347996338,0.207655374401847,0.0035658562662127,0.129650307738162,0.0630833333333333,0.0628057142857143,0.5704,0.570857142857143,0.645920833333333,0.645739285714286,0.646625,0.209752903436209,0.0015044586805265,0.132948374396294,0.0176826541896472,0.209752903436209,0.091371239869096,0.625032117105146,1.0811428381877,0,0,1,1,1,1,1,1,21748,21687,0,0.55,1,1.57046643758437,21723,1.96,0.06398,30.6122448979592
146,0.91847141494018,1.92,0.05750090293233,593.5044990918,0.212029444799815,0.0035650740229314,0.132423999164648,0.062605,0.0623957142857143,0.570866666666667,0.571257142857143,0.646045833333333,0.645846428571429,0.6463,0.21417115636345,0.0015580186967696,0.135712490445854,0.0208043874444074,0.21417115636345,0.0942132563510725,0.610327093652946,1.09651439068409,0,0,1,1,1,1,1,1,21844,21785,0,0.6,1,1.56558464277222,21819,1.92,0.06281,31.25
147,1.05119771235328,2.2,0.068149147691863,684.457205040841,0.218366432108019,0.0039491614185762,0.1359927618064,0.06483,0.0643028571428571,0.568083333333333,0.568871428571428,0.644258333333333,0.644314285714286,0.634075,0.220572153644464,0.0015671864468701,0.139744643828441,0.0175809109469947,0.220572153644464,0.10734267365512,0.634874699607523,1.07574311682728,0,0,1,1,1,1,1,1,21954,21880,0,0.6,1,1.63083137984087,21929,2.2,0.07043,27.2727272727273
148,0.97603231487892,1.98,0.0628994265000571,578.974794279023,0.218732378795758,0.0044984692769718,0.135833779736833,0.064444,0.0642957142857143,0.56856,0.5696,0.64351,0.64365,0.64335,0.220941796763392,0.0023628839867556,0.13888419623895,0.0184394403507595,0.220941796763392,0.0898439642979859,0.70009629463186,1.08014732603928,1,0,1,1,0,0,1,1,22053,21990,0,0.65,1,1.6516641687449,22028,1.98,0.06671,30.3030303030303
149,0.933460993620795,1.36,0.0611790335219069,620.431968115402,0.220607302087636,0.0053380730146699,0.136040785464639,0.06554,0.0650785714285714,0.56784,0.569085714285714,0.643205,0.643432142857143,0.644375,0.222835658674379,0.0033628642181055,0.139202595137897,0.0242659238016883,0.222835658674379,0.0979321580212447,0.624708316022559,1.11098150092749,0,0,1,1,1,1,1,1,22121,22088,0,0.7,1,1.6534657541056,22096,1.36,0.06381,44.1176470588235
150,1.0680388183805,1.98,0.0698839159642731,697.983442282452,0.218549236481864,0.0055047805124025,0.134595172303149,0.065432,0.0650014285714286,0.56942,0.570214285714286,0.642955,0.643253571428571,0.6434,0.220756804527135,0.0032485283684131,0.138122285330211,0.0074509437105527,0.220756804527135,0.10924686367006,0.639688075397127,1.02458148897179,0,0,1,1,1,1,1,1,22220,22148,0,0.75,1,1.65280289842819,22195,1.98,0.06613,30.3030303030303
151,2.1821388914271886,7.18,0.1425987040784315,1121.0897851744835,0.2818219867547191,0.0065716236739058855,0.17504089352669558,0.06518,0.0653985714285714,0.5842391269841269,0.577661224489796,0.642941666666667,0.643,0.642875,0.234229534995365,0.0028483424951863,0.147297783777172,0.018203058983639303,0.234229534995365,0.1630176625982513,0.8760589027504737,1.0568867945510736,0,0,1,1,1,1,1,1,22579,22258,504,0.8,1,1.65576339525085,22554,7.18,0.06392,8.35654596100279
152,2.1649747565555586,1.84,0.14134605473082706,1121.076896412535,0.2818157819227265,0.006545202378468773,0.175046313863698,0.0644433333333333,0.0647671428571429,0.5840610833333333,0.5769295918367348,0.642283333333333,0.642435714285714,0.642675,0.246102329974909,0.0029226442346697,0.154971903967424,0.01831112206097841,0.246102329974909,0.1633074052451325,0.8669722763608089,1.0568440130880552,0,0,1,1,1,1,1,1,22671,22615,154,0.8,1,1.65532467796311,22646,1.84,0.05956,32.6086956521739
153,2.1669987681262106,2,0.14133255672615574,1114.8233230881488,0.28153540488806184,0.006528801407747506,0.17488544811611495,0.064405,0.0647342857142857,0.5838695614035088,0.5762714285714287,0.641783333333333,0.642007142857143,0.6433,0.255631871131373,0.0029749980039901,0.161069904594481,0.01837517843549797,0.255631871131373,0.16330938119536395,0.8667884884791431,1.0569507957509539,0,0,1,1,1,1,1,1,22771,22706,162,0.8,1,1.65636112258802,22746,2,0.06258,30
154,2.143474654216076,2,0.13971361917808653,1147.381365273062,0.28061963621166164,0.006478475864064223,0.1743350434912762,0.0626683333333333,0.0632457142857143,0.5836591402116402,0.5757540816326531,0.643179166666667,0.643203571428571,0.64245,0.269600093618772,0.0030323504651321,0.170143531427319,0.01820227093275931,0.269600093618772,0.16269042787903953,0.8596183663670169,1.0579211688864212,0,0,1,1,1,1,1,1,22871,22810,152,0.8,1,1.65238148711106,22846,2,0.06001,30
155,2.1730623076786424,2.06,0.1415734341941146,1136.0835790941187,0.2799519398088125,0.006495093550521571,0.17382834903750777,0.0626683333333333,0.0622585714285714,0.5834558963585434,0.5753234693877551,0.643179166666667,0.643289285714286,0.64395,0.279699105516661,0.0024416882186752,0.1774563778983,0.018185953441024125,0.279699105516661,0.16801493110753118,0.8490784672243191,1.058998367593053,0,0,1,1,0,1,1,1,22974,22906,175,0.8,1,1.65270348217701,22949,2.06,0.0598,29.126213592233
156,2.1434612840419276,1.38,0.1397025333661097,1126.2308273946387,0.2788500444843095,0.00644216986603441,0.1731696101933737,0.0622666666666667,0.0619142857142857,0.5832468898809524,0.5750132653061224,0.643091666666667,0.643214285714286,0.64385,0.292478193486379,0.002909777964275,0.185313154884369,0.017876763459101597,0.292478193486379,0.16655947643086672,0.8441470460142109,1.0599691434373106,0,0,1,1,1,1,1,1,23043,23011,164,0.8,1,1.64857762935204,23018,1.38,0.0614,43.4782608695652
157,2.1188928383678687,1.6,0.13819126074786356,1118.2018543316494,0.27806496212075305,0.0064015171385028696,0.17270284981652964,0.06153,0.0612828571428571,0.5829766825396825,0.5747224489795918,0.642958333333333,0.6431,0.6426,0.284709585561748,0.0028956226222306,0.180297459863501,0.017794862356578196,0.284709585561748,0.16525167426879997,0.8409263048362507,1.0621134436102613,0,0,1,1,1,1,1,1,23123,23063,141,0.8,1,0.985444147793802,23098,1.6,0.06171,37.5
158,2.66727129966808,1.94,0.163045849096544,1463.62857881284,0.280660804276898,0.007923724064558,0.172843716616672,0.0611283333333333,0.0609385714285714,0.583333333333333,0.583628571428571,0.643208333333333,0.643314285714286,0.644375,0.283495761895857,0.0029469436230873,0.179517541585523,0.0021671959715082,0.283495761895857,0.218643251709622,0.745716356766792,0.997626399419283,0,0,1,1,1,1,1,1,23220,23158,142,0.85,1,0.671217244618823,23195,1.94,0.06151,30.9278350515464
159,2.66790709496105,2.06,0.163987356103606,1463.45013949873,0.280850670874298,0.0080231747975483,0.172906663657402,0.0614666666666667,0.0612285714285714,0.582983333333333,0.583328571428571,0.643483333333333,0.64355,0.644325,0.283687546337675,0.0029317578366173,0.179684654653741,-0.0001380253288301,0.283687546337675,0.218309525955707,0.751169035733591,0.989518559674734,0,0,1,1,1,1,1,1,23323,23257,156,0.9,1,0.661705062300179,23298,2.06,0.06159,29.126213592233
160,2.44672335828077,1.86,0.149847125354548,1366.47438179474,0.281535515275618,0.0075288963169837,0.173870715642582,0.061244,0.0594671428571429,0.58324,0.5854,0.64352,0.643632142857143,0.643875,0.284379308359211,0.0029264488953797,0.180173362132237,0.0039427515201255,0.284379308359211,0.205202443849225,0.730240452032091,1.00391874172512,0,0,1,1,0,0,1,1,23416,23358,154,0.95,1,0.83399394166675,23391,1.86,0.05025,32.258064516129
161,2.59361320135627,1.96,0.159643376576482,1432.34308758392,0.271854085009117,0.008034307204955,0.167145993341704,0.0615525,0.0599357142857143,0.582875,0.584542857142857,0.6437875,0.643939285714286,0.6446,0.274600085867795,0.0031461790554941,0.173699809782504,-0.0012978183657239,0.274600085867795,0.214043771783511,0.745844530986629,0.985343059289862,0,0,1,1,0,1,1,1,23514,23450,144,1,1,0.810388412397024,23489,1.96,0.06329,30.6122448979592
162,2.107792372368379,7.36,0.13783569144460345,1149.6001368739967,0.27715255475291206,0.006381416634000285,0.17211742594350965,0.0615525,0.0598885714285714,0.582875,0.5751190476190476,0.6437875,0.644053571428571,0.64475,0.322461885086571,0.0021445466371070926,0.203238810213036,0.01849809145243922,0.322461885086571,0.16795344260337924,0.8233883912151784,1.0421898141295627,0,0,1,1,0,1,1,1,23882,23608,154,1,1,0.800225829967621,23857,7.36,0.05947,8.15217391304348
163,2.136691402859568,2.4,0.13961041728186707,1136.3576970161582,0.2775769896515964,0.0064061587680983,0.17238544285835974,0.06094,0.0595385714285714,0.58455,0.575118045112782,0.64400625,0.644178571428571,0.644725,0.347080763271427,0.0021926845320034928,0.218822972128393,0.0190564120227558,0.347080763271427,0.16904650953780204,0.8280494500705896,1.0367815332690522,0,0,1,1,1,1,1,1,24002,23938,145,1,1,0.786614029609787,23977,2.4,0.05895,25
164,2.1039440974668167,2.18,0.13738115364057352,1115.8700679939627,0.27773186865009575,0.006384261295562956,0.17250366136793827,0.060195,0.0591128571428571,0.586,0.57508,0.64440625,0.644407142857143,0.6442,0.374202205416847,0.0021179489066625074,0.236038186059285,0.019348737047964047,0.374202205416847,0.16735215756522723,0.8230792637199361,1.02788894712041,1,0,1,1,1,1,1,1,24111,24039,148,1,1,0.799138641551673,24086,2.18,0.05873,27.5229357798165
165,2.056510892359403,2.42,0.13421890513597962,1092.3250872346684,0.27772808393386844,0.0063963155637183754,0.17248646979270216,0.0600175,0.0590114285714286,0.5867,0.5750081632653061,0.64433125,0.644364285714286,0.644075,0.375791398744639,0.001904982739294993,0.23698462378566,0.017982120797452008,0.375791398744639,0.1646390536281163,0.8144116300063913,1.026252610599029,0,0,1,1,1,1,1,1,24232,24144,138,1,1,0.793780057035555,24207,2.42,0.0608,24.7933884297521
166,2.0079702892755944,2.02,0.13098592046142793,1070.1647579545681,0.2776428226877492,0.0064068057037361525,0.17242466111537436,0.059045,0.0584557142857143,0.588475,0.5749530612244899,0.64441875,0.644414285714286,0.644675,0.379202039736696,0.001922400695283467,0.23913190983302,0.01650993488647209,0.379202039736696,0.1613927031313738,0.808536858737311,1.0242011040150243,0,0,1,1,1,1,1,1,24333,24268,152,1,1,0.811078002608744,24308,2.02,0.0577,29.7029702970297
167,1.957991937275428,1.96,0.12765646788971236,1044.0627442599407,0.27750320871136636,0.006414272546312537,0.17232560286968912,0.059036,0.0597057142857143,0.58878,0.5749034013605442,0.644555,0.644589285714286,0.6451,0.378954504003652,0.0019135047164887252,0.238944328414146,0.015029785113040005,0.378954504003652,0.1584289771761228,0.7998855435836953,1.0219828741976267,0,0,1,1,1,1,1,1,24431,24366,172,1,1,0.696705752282237,24406,1.96,0.059,30.6122448979592
168,1.8898485494227237,1.94,0.12314677817462052,990.8190715937535,0.27706020767696726,0.006396465622302472,0.1720433264052769,0.0591633333333333,0.0592071428571429,0.5886,0.5748496598639455,0.644470833333333,0.644510714285714,0.64405,0.380298779137699,0.001924261028173812,0.239934139470038,0.01349466600658981,0.380298779137699,0.15512625721320175,0.7856477592462993,1.0195465031691715,0,0,1,1,1,1,1,1,24528,24461,192,1,1,0.640533815204984,24503,1.94,0.0598,30.9278350515464
169,1.84255378702904,1.96,0.108994953161855,1031.45000167855,0.331248796774047,0.0075536400026299,0.20644667272635,0.0591542857142857,0.0591542857142857,0.588657142857143,0.588657142857143,0.644382142857143,0.644382142857143,0.64385,0.334594744216209,0.0036921045191813,0.212021769953887,0.0338924559197898,0.334594744216209,0.157361615293397,0.692640025069879,1.10158389099958,0,0,1,1,1,1,1,1,24626,24562,150,1,1,0.62371400328575,24601,1.96,0.0591,30.6122448979592
170,2.51353971339615,2.8,0.150212724043573,1260.67580040445,0.307330021003893,0.0073567028378835,0.191212236081834,0.0597614285714286,0.0597614285714286,0.587714285714286,0.587714285714286,0.644192857142857,0.644192857142857,0.6434,0.310434364650397,0.0018918208774412,0.197973612309116,0.0042150784368131,0.310434364650397,0.185849346561411,0.808249944499735,1.0036272528881,0,0,1,1,1,1,1,1,24766,24660,146,0.95,0,0.577783159106743,24741,2.8,0.0632,21.4285714285714
171,2.4234690018594,2.1,0.144899211621174,1212.80196063363,0.304507861694936,0.0071389403221438,0.189595169492718,0.05979,0.05979,0.587685714285714,0.587685714285714,0.644385714285714,0.644385714285714,0.64555,0.307583698681754,0.0018949688539489,0.19606766736819,0.0100727521895191,0.307583698681754,0.178845336032794,0.810192845032339,1.02351817734842,0,0,1,1,1,1,1,1,24871,24800,134,0.95,1,0.551146135936645,24846,2.1,0.05893,28.5714285714286
172,2.40543334641676,2.12,0.143401627113311,1203.5261691456,0.301774065275041,0.0069248640929159,0.188038969541606,0.0596157142857143,0.0596157142857143,0.5878,0.5878,0.644417857142857,0.644417857142857,0.6443,0.304822288156607,0.0018375206548484,0.19434089103548,0.0149486066839691,0.304822288156607,0.177638055532031,0.807268615296534,1.04105368842713,0,0,1,1,1,1,1,1,24977,24903,145,0.95,1,0.551123254912422,24952,2.12,0.05958,28.3018867924528
173,2.3849397517669,2.02,0.142673910064272,1219.44458062644,0.299477630235507,0.0068928287665029,0.186506028506235,0.0598228571428571,0.0598228571428571,0.5877,0.5877,0.644517857142857,0.644517857142857,0.645375,0.302502656803543,0.0018313019570799,0.192918888520871,0.0136654311420222,0.302502656803543,0.180765181620603,0.789277607474883,1.03683875771074,0,0,1,1,1,1,1,1,25078,25012,126,0.95,1,0.536776058372675,25053,2.02,0.05915,29.7029702970297
174,2.41327610180853,1.92,0.144086373427123,1256.23025508446,0.301082160158339,0.0069133619277179,0.187429410870586,0.0597057142857143,0.0597057142857143,0.587657142857143,0.587657142857143,0.644725,0.644725,0.64655,0.304123394099332,0.0018154488107488,0.19404570195911,0.015719748933949,0.304123394099332,0.187001497791404,0.770509194465638,1.04396100814081,0,0,1,1,1,1,1,1,25174,25112,144,0.95,1,0.540764410227246,25149,1.92,0.05818,31.25
175,2.36341857851973,2.08,0.141805114711184,1255.33995078164,0.29491420247892,0.0068476622067565,0.183449035449953,0.06,0.06,0.587114285714286,0.587114285714286,0.644771428571429,0.644771428571429,0.644375,0.297893133817091,0.0017831938242142,0.190147950702485,0.0110861794368988,0.297893133817091,0.187569627070902,0.756013203873253,1.0282672647051,0,0,1,1,1,1,1,1,25278,25202,152,0.95,1,0.550079420103181,25253,2.08,0.06186,28.8461538461538
