,VA,bd,VCO2,EE,Vtexp,VCO2exp,VO2exp,FetCO2,FetCO2Monitor,FetO2,FetO2Monitor,FiO2,FiO2Monitor,FiO2Raw,Vtinsp,VCO2insp,VO2insp,dVt,Vt,VO2,RQ,VolCal,dTCO2,dTO2,validBreath,validRQ,validSync,validVCO2,validVol,cummulValidRQ,inspStart,expStart,remPoints,TrappingFraction,ShortBreath,FetCO2StdDev2,ExpVolStart,breathDuration,FetCO2Raw,Rf
177,2.39736552361044,2.68,0.143037101562271,1130.8366979061,0.353663731287643,0.0089374649895523,0.113754667723975,0.0596642857142857,0.0596642857142857,0.283628571428571,0.283628571428571,0.351404761904762,0.351404761904762,0.3525,0.35723609220974,0.0012134615051896,0.12263974327933,0.0331369933458003,0.35723609220974,0.164538436210273,0.869323331719746,1.09122096459797,0,0,1,1,1,1,1,1,28292,28199,144,1,1,0.65750616190358,28267,2.68,0.05493,22.3880597014925
178,2.33931184542101,2.78,0.136264914995774,1082.57495036745,0.345490501720521,0.0079963475138335,0.111872264115884,0.05825,0.05825,0.285557142857143,0.285557142857143,0.35142619047619,0.35142619047619,0.3505,0.348980304768203,0.0011831017640448,0.119768797752019,0.0460219491799014,0.348980304768203,0.157930672722708,0.862814756922016,1.14038941441185,0,0,1,1,1,1,1,1,28431,28337,175,1,1,0.625366904069829,28406,2.78,0.05579,21.5827338129496
179,2.32998823911935,4.32,0.137912003873475,1100.42897190808,0.33860415157367,0.0083679345122497,0.108903584111007,0.05919,0.05919,0.283885714285714,0.283885714285714,0.351015476190476,0.351015476190476,0.349425,0.34202439552896,0.0011308379280321,0.117333873091873,0.0252493029425198,0.34202439552896,0.160649790016502,0.858463642307334,1.0689102757701,0,0,1,1,1,1,1,1,28647,28473,129,1,1,0.615746913461942,28622,4.32,0.06556,13.8888888888889
180,2.3317204161804,3.32,0.139483515295912,1108.09626395261,0.34027515352049,0.0086142743020205,0.10919697535504,0.05982,0.05982,0.282742857142857,0.282742857142857,0.351179761904762,0.351179761904762,0.351,0.343712276283323,0.0011485851976108,0.117843262899488,0.0227896717260418,0.343712276283323,0.161540959460329,0.863456028501341,1.06030285398533,0,0,1,1,1,1,1,1,28813,28693,118,1,1,0.605765329139039,28788,3.32,0.05923,18.0722891566265
181,2.40526210096253,2.92,0.143473884322415,1138.14360446513,0.349687254568233,0.0088558634669885,0.112285132608954,0.05965,0.05965,0.282942857142857,0.282942857142857,0.351132142857143,0.351132142857143,0.3511,0.353219449058821,0.0011492662519559,0.121187050468427,0.0298042843757412,0.353219449058821,0.165727194192305,0.865723244888418,1.0812333271722,0,0,1,1,1,1,1,1,28959,28858,206,1,1,0.593727826555353,28934,2.92,0.05784,20.5479452054795
182,2.41758304919633,3.2,0.143114009132282,1129.44390592252,0.350176734289287,0.0087616953712516,0.112600727334367,0.0591971428571429,0.0591971428571429,0.283285714285714,0.283285714285714,0.351146428571429,0.351146428571429,0.3521,0.353713873019482,0.0011357631703457,0.121353470248495,0.032564556946694,0.353713873019482,0.164260590881764,0.871261989038486,1.09038605023814,0,0,1,1,1,1,1,1,29119,29000,160,1,1,0.595837675837734,29094,3.2,0.06093,18.75
183,2.39356933142752,2.8,0.139524575713669,1096.56589441508,0.345062291859877,0.0084359781047536,0.111157917081183,0.0582914285714286,0.0582914285714286,0.2842,0.2842,0.35089880952381,0.35089880952381,0.349666666666667,0.348547769555431,0.0011209039209084,0.119516677063141,0.0349297509223648,0.348547769555431,0.15943138930164,0.875138680813305,1.10026296755481,0,0,1,1,1,1,1,1,29259,29161,171,1,1,0.595837675837734,29234,2.8,0.05376,21.4285714285714
184,2.38023978739544,2.96,0.141104014939355,1108.5053668029,0.341772001114605,0.0085831749375911,0.10978276215975,0.0592814285714286,0.0592814285714286,0.282842857142857,0.282842857142857,0.35069880952381,0.35069880952381,0.3511,0.345224243550107,0.001091223668192,0.118336234151682,0.0263162895552084,0.345224243550107,0.161096781910843,0.875895925825805,1.07169481611636,0,0,1,1,1,1,1,1,29407,29299,157,1,1,0.587379825005532,29382,2.96,0.06186,20.2702702702703
185,2.32285068727382,3.14,0.139593371230783,1095.04909896851,0.336610926162641,0.0086296045859829,0.107895886358125,0.0600957142857143,0.0600957142857143,0.281557142857143,0.281557142857143,0.350891666666667,0.350891666666667,0.35185,0.34001103652792,0.0010982098429125,0.116481522630225,0.0201776604808959,0.34001103652792,0.159133593745879,0.877208689534778,1.05245715854605,0,0,1,1,1,1,1,1,29564,29449,120,1,1,0.569441786061067,29539,3.14,0.06149,19.1082802547771
186,2.32576722097373,3.24,0.138542630828804,1080.49861488421,0.337638121205963,0.0082458077003462,0.108737041751996,0.0595685714285714,0.0595685714285714,0.282357142857143,0.282357142857143,0.351016666666667,0.351016666666667,0.3503,0.341048607278751,0.0011273553829996,0.116794823031744,0.0338300172342443,0.341048607278751,0.15682428811373,0.883425855109456,1.0990159194372,0,0,1,1,1,1,1,1,29726,29608,124,1,1,0.574687741299568,29701,3.24,0.06187,18.5185185185185
187,2.33371587283302,4.3,0.141129800469668,1104.57776743504,0.338229487745406,0.0086950525173155,0.108383302513366,0.0604742857142857,0.0604742857142857,0.281028571428571,0.281028571428571,0.350880952380952,0.350880952380952,0.35005,0.341645947217582,0.0011143660920876,0.116997700014581,0.0208158004291943,0.341645947217582,0.160374421565168,0.88000192981098,1.05423225071332,0,0,1,1,1,1,1,1,29941,29771,162,1,1,0.631547119941087,29916,4.3,0.06557,13.953488372093
188,2.25167465155186,2.62,0.137157008608196,1069.98050502216,0.336491579898132,0.0084124937281867,0.108088671533708,0.0609133333333333,0.0592842857142857,0.280233333333333,0.282528571428571,0.350844444444444,0.35097380952381,0.35175,0.339890484745588,0.0011431722719524,0.1163225026252,0.0283989947970829,0.339890484745588,0.155355303613042,0.882860162597509,1.08025930324376,0,0,1,1,1,0,1,1,30072,29985,129,1,1,0.699155793460522,30047,2.62,0.04951,22.9007633587786
189,2.2829148064951,3,0.138222881817257,1080.33374848783,0.339622615637122,0.0083887954713398,0.109225303436685,0.0605466666666667,0.05897,0.280716666666667,0.282942857142857,0.350536111111111,0.350709523809524,0.35025,0.343053147108204,0.0011288031549382,0.117466112255455,0.0319099569740255,0.343053147108204,0.156896632088992,0.880980553737164,1.09153157261987,0,0,1,1,1,1,1,1,30222,30115,162,1,1,0.699120502577476,30197,3,0.05873,20
190,2.27985982818699,3.16,0.141780682948569,1110.40763760299,0.336830265844006,0.0086984708299947,0.107848000909311,0.0621883333333333,0.0603771428571429,0.278516666666667,0.281057142857143,0.350866666666667,0.350992857142857,0.35165,0.340232591761622,0.0011300829449783,0.116454404506911,0.0186944464415676,0.340232591761622,0.161226115566092,0.879390305043029,1.04755927328227,0,0,1,1,1,1,1,1,30380,30263,251,1,1,0.718992432259936,30355,3.16,0.06361,18.9873417721519
191,2.33134908868628,2.66,0.141446834792411,1107.24878286547,0.344554267029309,0.0086250706941072,0.110716995068038,0.0606716666666667,0.0590771428571429,0.28055,0.2828,0.350366666666667,0.350564285714286,0.3481,0.348034613160918,0.0011755373950402,0.119183615181594,0.0317876697474753,0.348034613160918,0.16075860975106,0.879870975566698,1.08951018881109,0,0,1,1,1,1,1,1,30513,30425,158,1,1,0.734715711326897,30488,2.66,0.05276,22.5563909774436
192,2.28498974183487,2.18,0.138260159298944,1078.25143061476,0.340449036113524,0.0081183758771907,0.109850841501437,0.060508,0.0570985714285714,0.28076,0.285542857142857,0.35007,0.349407142857143,0.34375,0.343887915266186,0.0011526973753677,0.117735767875143,0.0388891560383214,0.343887915266186,0.156506100045203,0.883417063354152,1.11623088885806,0,0,1,1,1,0,1,1,30622,30551,125,1,1,0.865090965786239,30597,2.18,0.04764,27.5229357798165
193,2.21841740398408,3.16,0.137759283952603,1081.80930530816,0.315094086180122,0.0079925416150109,0.101059059998786,0.062098,0.0582342857142857,0.27834,0.283814285714286,0.34963,0.349092857142857,0.3481,0.318276854727396,0.0010783375537707,0.108954687753689,0.0152682595295127,0.318276854727396,0.157313266463923,0.875700359220475,1.03988497743553,0,0,1,1,1,1,1,1,30780,30654,162,0.95,0,0.900453603918857,30755,3.16,0.06982,18.9873417721519
194,2.18250166882435,3.04,0.132316346174145,1040.53398037389,0.313127930710019,0.0073583507736452,0.101137040261561,0.060626,0.0571828571428571,0.28088,0.285628571428571,0.34995,0.349321428571429,0.35165,0.316290839101029,0.0011142793899033,0.10828877589972,0.0317581769629907,0.316290839101029,0.151550402019526,0.873084758673867,1.10049907225803,0,0,1,1,1,1,1,1,30932,30823,175,0.95,1,0.90177397426051,30907,3.04,0.05821,19.7368421052632
195,2.2875410340002,3.24,0.138361919441502,1090.54338209607,0.319187115739916,0.0078370902404044,0.102735048856329,0.060485,0.05865,0.281066666666667,0.283585714285714,0.350175,0.349257142857143,0.3513,0.322411228020118,0.0011034768275846,0.110458859460349,0.0229139171322387,0.322411228020118,0.158708437068914,0.871799395147616,1.06574284354563,0,0,1,1,1,1,1,1,31094,30979,123,0.95,1,0.869100992950596,31069,3.24,0.05978,18.5185185185185
196,2.27634103916142,2.8,0.136311095326718,1068.64039983081,0.320102258055813,0.0077074119040122,0.103247663756005,0.0598816666666667,0.0581328571428571,0.281816666666667,0.284228571428571,0.349891666666667,0.349014285714286,0.34855,0.323335614197791,0.0011385153101723,0.110735612730208,0.0276045853021629,0.323335614197791,0.155382340373779,0.877262467528905,1.08241011858376,0,0,1,1,1,1,1,1,31234,31137,155,0.95,1,0.885565555417088,31209,2.8,0.05511,21.4285714285714
197,2.21835160520236,3.22,0.133274867187883,1044.8927380718,0.314178190478021,0.0075697258796545,0.101307697605622,0.0600783333333333,0.0583014285714286,0.281583333333333,0.284028571428571,0.349783333333333,0.348921428571429,0.351,0.317351707553557,0.0011281072989068,0.108656112812534,0.0237497404320487,0.317351707553557,0.15203617669475,0.876599702026606,1.07008203507028,0,0,1,1,1,1,1,1,31395,31271,159,0.95,1,0.908568420738581,31370,3.22,0.06479,18.6335403726708
198,2.11542191209919,2.5,0.130187295314408,1027.61015219376,0.308720508140569,0.0073788802655464,0.0995187208141339,0.061542,0.0580714285714286,0.27952,0.284214285714286,0.35012,0.349478571428571,0.352,0.311838897111686,0.0011360894854698,0.106705915325194,0.0227217650539244,0.311838897111686,0.1498819113528,0.868599113391116,1.06780426999702,0,0,1,1,1,0,1,1,31520,31435,147,0.95,1,0.974047709907718,31495,2.5,0.05115,24
199,2.21809162084513,3.08,0.135676967627729,1084.59579259123,0.317371495052777,0.007947982678855,0.101911630654358,0.0611683333333333,0.0597371428571429,0.2799,0.2818,0.350233333333333,0.350485714285714,0.3508,0.320577267730078,0.001151212681504,0.10985103666911,0.0171059615061317,0.320577267730078,0.158486241739351,0.856080415174873,1.0458039641434,0,0,1,1,1,1,1,1,31674,31563,170,0.95,1,0.917719908286488,31649,3.08,0.0593,19.4805194805195
200,2.24970218214464,3.04,0.134487196448607,1076.88762269212,0.337628433271497,0.007908077931574,0.109048659285584,0.05978,0.0585471428571429,0.281883333333333,0.2835,0.350641666666667,0.350835714285714,0.35055,0.341038821486361,0.001209334717991,0.116891940014259,0.0381805229356302,0.341038821486361,0.157465483080468,0.854074136233917,1.11480661050779,0,0,1,1,1,1,1,1,31826,31715,117,0.95,1,0.927279188168514,31801,3.04,0.06149,19.7368421052632
201,2.21035260971379,3.02,0.133505297626713,1078.79895564934,0.327478177694548,0.0078031357493516,0.105462710006089,0.0604,0.0590785714285714,0.28065,0.282442857142857,0.350583333333333,0.350785714285714,0.3513,0.330786038075301,0.0011596578436414,0.113331420960708,0.0266172878595167,0.330786038075301,0.158127205786604,0.844290499933837,1.0766332092374,0,0,1,1,1,1,1,1,31977,31867,126,0.95,1,0.937671270629908,31952,3.02,0.06193,19.8675496688742
202,2.14239757337683,2.56,0.127522644892634,1044.73973799896,0.316357313694549,0.0072942607587125,0.102011269852005,0.0595233333333333,0.0583271428571429,0.281716666666667,0.283357142857143,0.350866666666667,0.351028571428571,0.353,0.319552842115707,0.0011549562831671,0.109418003632964,0.0282281225075048,0.319552842115707,0.153849069634168,0.828881482324627,1.08592677655372,0,0,1,1,1,1,1,1,32105,32018,141,0.95,1,0.955020966131966,32080,2.56,0.05452,23.4375
203,2.18743947918608,2.56,0.128781853604615,1074.08726967266,0.319678172435558,0.0072625377235447,0.103142834397954,0.0588733333333333,0.05777,0.282683333333333,0.284185714285714,0.35045,0.350671428571429,0.34605,0.322907244884402,0.0011362009734966,0.11069632276264,0.034107171203076,0.322907244884402,0.158782037696098,0.811060592704434,1.1069185972172,0,0,1,1,1,1,1,1,32233,32149,174,0.95,1,0.992482600561995,32208,2.56,0.05121,23.4375
204,2.18015649761039,2.86,0.127982453598055,1078.42605143131,0.313876094760772,0.0070775460368165,0.101257012712258,0.0587033333333333,0.0576242857142857,0.282783333333333,0.284271428571429,0.349725,0.35005,0.34665,0.317046560364416,0.0010989371330216,0.108723203546629,0.0319325541726473,0.317046560364416,0.15982671510886,0.800757579925764,1.10087925512035,0,0,1,1,1,1,1,1,32376,32267,164,0.95,1,1.01162443624104,32351,2.86,0.06377,20.979020979021
205,2.18187410668938,2.76,0.129266689932317,1090.09524635934,0.306720375888025,0.0071980716541075,0.0986309711413202,0.0592457142857143,0.0592457142857143,0.282128571428571,0.282128571428571,0.349635714285714,0.349635714285714,0.3491,0.309818561503055,0.0010794483306445,0.106277076222238,0.0203442638175115,0.309818561503055,0.161537431286992,0.800227469896175,1.05957723480243,0,0,1,1,1,1,1,1,32514,32413,173,0.95,1,1.01950325594815,32489,2.76,0.0625,21.7391304347826
206,2.11098876832629,3.24,0.126882487769372,1070.10120330327,0.301053803366362,0.0071564262143962,0.0966284618981485,0.0601057142857143,0.0601057142857143,0.281071428571429,0.281071428571429,0.34965,0.34965,0.3509,0.304094750875113,0.001102318940829,0.104199053594069,0.0168423949141761,0.304094750875113,0.158665095423486,0.799687463904496,1.04804642022606,0,0,1,1,1,1,1,1,32676,32554,158,0.95,1,1.05736243562056,32651,3.24,0.06532,18.5185185185185
207,2.10391305026804,3.1,0.126727699787859,1073.12094339495,0.303930668225233,0.0071909361578864,0.0975673752612863,0.0602342857142857,0.0602342857142857,0.280814285714286,0.280814285714286,0.349689285714286,0.349689285714286,0.350825,0.307000674974983,0.0011261105251817,0.105189279527322,0.0205141564239711,0.307000674974983,0.159263671230602,0.795710024820204,1.06088994959501,0,0,1,1,1,1,1,1,32831,32718,156,0.95,1,1.01975057824454,32806,3.1,0.06239,19.3548387096774
208,2.14829535522574,2.86,0.128326888547727,1085.86212796314,0.311226271329023,0.007240551324032,0.100104212653066,0.0597342857142857,0.0597342857142857,0.281357142857143,0.281357142857143,0.349310714285714,0.349310714285714,0.34865,0.314369971039417,0.0011480795201232,0.107751131905938,0.0282135984942272,0.314369971039417,0.161068509839844,0.796722392696914,1.08760908785938,0,0,1,1,1,1,1,1,32974,32876,139,0.95,1,0.91222494645848,32949,2.86,0.05843,20.979020979021
209,2.12099238193832,2.72,0.127944320456753,1081.10758489036,0.306992859558682,0.0072679416478482,0.0985542603215772,0.0603228571428571,0.0603228571428571,0.280228571428571,0.280228571428571,0.349032142857143,0.349032142857143,0.35105,0.310093797534022,0.0011448920259893,0.106227027064356,0.0209901752872402,0.310093797534022,0.160326469252086,0.798023689123865,1.06187828838972,0,0,1,1,1,1,1,1,33110,33011,160,0.95,1,0.912336173851309,33085,2.72,0.05864,22.0588235294118
210,2.06121424838586,3.04,0.127221088002159,1073.89614784489,0.300845074729779,0.0073908641693246,0.0961916450634177,0.0617214285714286,0.0617214285714286,0.278171428571429,0.278171428571429,0.349853571428571,0.349853571428571,0.3518,0.303883913868464,0.0011570308572188,0.103994734993435,0.0100771886742907,0.303883913868464,0.159246733265652,0.798892921652156,1.02395571282773,0,0,1,1,1,1,1,1,33262,33153,159,0.95,1,0.890426467552289,33237,3.04,0.061,19.7368421052632
211,2.13268479627651,2.48,0.128018974935347,1085.76411344359,0.31774836612945,0.0073665955322771,0.102175643885853,0.0600271428571429,0.0600271428571429,0.280257142857143,0.280257142857143,0.350160714285714,0.350160714285714,0.3488,0.320957945585303,0.0012094924520533,0.109926154056701,0.0318851425948188,0.320957945585303,0.161149221374069,0.794412618588964,1.09919841244944,0,0,1,1,1,1,1,1,33386,33306,167,0.95,1,0.905257707141933,33361,2.48,0.05191,24.1935483870968
212,2.1828606574711,2.72,0.130444634518105,1105.12823793533,0.321552128519013,0.0074513443897504,0.103362158543624,0.0597585714285714,0.0597585714285714,0.280442857142857,0.280442857142857,0.350310714285714,0.350310714285714,0.35015,0.324800129817185,0.0011900019328814,0.111229059033953,0.0308958806750017,0.324800129817185,0.163893760215176,0.795909706061075,1.09407104340113,0,0,1,1,1,1,1,1,33522,33424,166,0.95,1,0.818725328421378,33497,2.72,0.06062,22.0588235294118
213,2.33640017556271,3.54,0.138531841838186,1170.59246278508,0.334252775121503,0.0079511322604175,0.107286756310588,0.0592928571428571,0.0592928571428571,0.280785714285714,0.280785714285714,0.350317857142857,0.350317857142857,0.35095,0.337629065779296,0.0012026525365859,0.115724481755058,0.0310800557414832,0.337629065779296,0.173208440209068,0.799798449030394,1.09037303718669,0,0,1,1,1,1,1,1,33699,33568,170,1,1,0.77754371081131,33674,3.54,0.06206,16.9491525423729
214,2.35877414086969,3.1,0.138640881419851,1160.38233313657,0.330798595388055,0.0079347519586601,0.106155255791693,0.0587766666666667,0.0593757142857143,0.281383333333333,0.2805,0.350233333333333,0.350471428571429,0.3519,0.33413999534147,0.0011809604494931,0.114500848887969,0.0265899927463621,0.33413999534147,0.171317160334115,0.809264414314736,1.07559288765006,0,0,1,0,1,1,1,0,33854,33739,157,1,1,0.793841853827882,33829,3.1,0.06297,19.3548387096774
215,2.35852983787266,3.14,0.139676067881882,1160.15655235805,0.331170424274159,0.008062363161764,0.106146513646108,0.0592216666666667,0.0597571428571428,0.280766666666667,0.279971428571429,0.350925,0.351064285714286,0.3528,0.334515580074908,0.0011650259049301,0.114587933124747,0.023551394936214,0.334515580074908,0.170944849615626,0.817082633351915,1.06497931305643,0,0,1,1,1,1,1,1,34011,33898,155,1,1,0.797060941077186,33986,3.14,0.0611,19.1082802547771
216,2.39584122406377,3.38,0.143666619000984,1185.85470225251,0.33888673346481,0.0084848318802612,0.108451319576738,0.059965,0.0603942857142857,0.27975,0.2791,0.351079166666667,0.351196428571429,0.351975,0.342309831782636,0.0011646755787825,0.117334371130916,0.0220542741424898,0.342309831782636,0.174340264147415,0.824058743420885,1.05817596410176,0,0,1,1,1,1,1,1,34180,34055,149,1,1,0.77870756842616,34155,3.38,0.0631,17.7514792899408
217,2.36829778310037,2.24,0.141524738922512,1154.31736657941,0.339962811371751,0.0081044817677296,0.109369206309011,0.059758,0.0578771428571428,0.27988,0.282414285714286,0.350935,0.350367857142857,0.346,0.343396779163385,0.0011630302872444,0.117672556446311,0.0358374885732285,0.343396779163385,0.169291604741053,0.835982027218581,1.10535698895461,0,0,1,1,1,0,1,1,34292,34223,156,1,1,0.84766537515419,34267,2.24,0.04338,26.7857142857143
218,2.28729065632382,2.48,0.139460685897376,1132.67187885678,0.325830301995377,0.0079388017417846,0.104548047117916,0.060972,0.0587442857142857,0.27806,0.281114285714286,0.351435,0.350725,0.3513,0.329121517167048,0.0010985871477705,0.112690764034173,0.0210615192074472,0.329121517167048,0.166016558486799,0.840040819834639,1.05768455545503,0,0,1,1,1,1,1,1,34416,34327,159,1,1,0.747675159270956,34391,2.48,0.05798,24.1935483870968
219,2.39555981371803,3.56,0.147178403835208,1191.93314269561,0.339164458303458,0.0086321963157259,0.108516569548205,0.061438,0.0590771428571429,0.27722,0.280514285714286,0.351985,0.351117857142857,0.3529,0.342590361922685,0.0011190892247095,0.11741527544332,0.0199076823036732,0.342590361922685,0.174321663990116,0.844292100398682,1.05107735780522,0,0,1,1,1,1,1,1,34594,34461,159,1,1,0.762527213700591,34569,3.56,0.06295,16.8539325842697
220,2.34049116225598,2.78,0.140153291778212,1118.34499905249,0.331724367245491,0.0079992433060414,0.106743405299236,0.059882,0.0579657142857143,0.27932,0.282014285714286,0.351455,0.350739285714286,0.3483,0.335075118429789,0.0010983621775332,0.11477857190106,0.0296140703574539,0.335075118429789,0.163190037367788,0.858834853149418,1.08597927408059,0,0,1,1,1,1,1,1,34733,34637,183,1,1,0.802320164933441,34708,2.78,0.05428,21.5827338129496
221,2.3053739841377,3.2,0.1396249753493,1112.40587134455,0.32644391218474,0.0079644785141558,0.104879122611018,0.060565,0.05811,0.2782,0.281642857142857,0.3512375,0.350489285714286,0.35015,0.329741325439131,0.0010563666385404,0.112908082051748,0.0236529155194153,0.329741325439131,0.162279257223596,0.86039939877786,1.06650203537717,0,0,1,1,1,1,1,1,34893,34771,170,1,1,0.822378226677007,34868,3.2,0.06398,18.75
222,2.28080502573447,2.84,0.137384290725116,1090.23407558576,0.321375269943847,0.0077315685801769,0.10337585007272,0.060235,0.0578271428571429,0.278533333333333,0.281928571428571,0.3507375,0.350060714285714,0.3498,0.324621484791765,0.0010324488800569,0.111127288248333,0.0241945300358288,0.324621484791765,0.158965040710828,0.864242163627851,1.06972848093784,0,0,1,1,1,1,1,1,35035,34933,152,1,1,0.782705255086402,35010,2.84,0.05912,21.1267605633803
223,2.23504185877581,2.9,0.133700203991969,1053.22887546323,0.315733711408503,0.0073964817434785,0.101769028962521,0.05982,0.0574714285714286,0.279366666666667,0.282642857142857,0.350370833333333,0.349746428571429,0.349775,0.31892294081667,0.0010298053629086,0.109074539927347,0.0269176644803527,0.31892294081667,0.153415730261339,0.871489538681689,1.08126029560115,0,0,1,1,1,1,1,1,35180,35075,193,1,1,0.651954978597178,35155,2.9,0.06061,20.6896551724138
224,2.25291601774804,2.58,0.133314696124513,1050.45820863133,0.310775520827276,0.0074818726403704,0.099877612035018,0.0591742857142857,0.0591742857142857,0.280285714285714,0.280285714285714,0.350489285714286,0.350489285714286,0.3512,0.313914667502299,0.0010256323566262,0.107288894695545,0.0169386250885505,0.313914667502299,0.153035335173125,0.871136695154082,1.04646663852535,0,0,1,1,1,1,1,1,35309,35221,163,1,1,0.671275130370249,35284,2.58,0.0553,23.2558139534884
225,2.38042855243988,3.2,0.141567486625817,1113.82908241031,0.331493697480142,0.0081698117374093,0.106469311220122,0.0594714285714286,0.0594714285714286,0.279842857142857,0.279842857142857,0.350460714285714,0.350460714285714,0.3511,0.33484211866681,0.0010712134794576,0.114588263100331,0.0234827715569523,0.33484211866681,0.161916419263431,0.874324464867846,1.06466595770186,0,0,1,1,1,1,1,1,35469,35355,148,1,1,0.659134627763054,35444,3.2,0.06006,18.75
226,2.25758407159579,3.28,0.134229498656881,1055.41139662191,0.323726799239761,0.0077459940338404,0.104174731239533,0.0594571428571429,0.0594571428571429,0.279842857142857,0.279842857142857,0.350139285714286,0.350139285714286,0.35065,0.326996766908849,0.001104829790769,0.111776410379501,0.0249009283152984,0.326996766908849,0.153643177997419,0.873644377878827,1.07160297456236,0,0,1,1,1,1,1,1,35633,35511,163,1,1,0.644280832284861,35608,3.28,0.06285,18.2926829268293
